0, 17.6801, 60.9361, 969.829, 1231.82, 726.787, 0, 0, 0, 0
1, 17.6801, 60.9361, 969.829, 1231.82, 726.787, 0, 0, 0, 0
1, 17.6804, 60.9468, 969.829, 1231.82, 726.786, 0, 0, 0, 0
2, 17.6804, 60.9468, 969.829, 1231.82, 726.786, 0, 0, 0, 0
2, 17.6804, 60.8991, 969.831, 1231.82, 726.78, 0, 0, 0, 0
3, 17.6804, 60.8991, 969.831, 1231.82, 726.78, 0, 0, 0, 0
3, 17.6808, 60.968, 969.831, 1231.81, 726.777, 0, 0, 0, 0
4, 17.6808, 60.968, 969.831, 1231.81, 726.777, 0, 0, 0, 0
4, 17.6804, 60.9044, 969.829, 1231.82, 726.786, 0, 0, 0, 0
5, 17.6804, 60.9044, 969.829, 1231.82, 727.015, 0, 0, 0, 0
5, 17.6804, 60.9256, 969.827, 1231.83, 727.021, 0, 0, 0, 0
6, 17.6804, 60.9256, 969.827, 1231.83, 727.021, 0, 0, 0, 0
6, 17.6804, 60.9573, 969.827, 1231.83, 727.021, 0, 0, 0, 0
7, 17.6804, 60.9573, 969.827, 1231.83, 727.021, 0, 0, 0, 0
7, 17.6804, 60.9891, 969.829, 1231.82, 727.015, 0, 0, 0, 0
8, 17.6804, 60.9891, 969.829, 1231.82, 727.015, 0, 0, 0, 0
8, 17.6801, 60.9256, 969.83, 1231.82, 727.01, 0, 0, 0, 0
9, 17.6801, 60.9256, 969.83, 1231.82, 727.01, 0, 0, 0, 0
9, 17.6804, 60.915, 969.832, 1231.81, 727.002, 0, 0, 0, 0
10, 17.6804, 60.915, 969.832, 1231.81, 727.002, 0, 0, 0, 0
10, 17.6804, 60.9256, 969.834, 1231.8, 726.996, 0, 0, 0, 0
11, 17.6804, 60.9256, 969.834, 1231.8, 726.996, 0, 0, 0, 0
11, 17.6804, 60.952, 969.832, 1231.81, 727.231, 0, 0, 0, 0
12, 17.6804, 60.952, 969.832, 1231.81, 727.231, 0, 0, 0, 0
12, 17.6804, 60.9997, 969.832, 1231.81, 727.231, 0, 0, 0, 0
13, 17.6804, 60.9997, 969.832, 1231.81, 727.231, 0, 0, 0, 0
13, 17.6804, 60.9732, 969.832, 1231.81, 727.231, 0, 0, 0, 0
14, 17.6804, 60.9732, 969.832, 1232.04, 727.002, 0, 0, 0, 0
14, 17.6804, 61.0262, 969.834, 1232.03, 726.996, 0, 0, 0, 0
15, 17.6804, 61.0262, 969.834, 1232.03, 726.996, 0, 0, 0, 0
15, 17.6804, 60.9838, 969.832, 1232.04, 727.002, 0, 0, 0, 0
16, 17.6804, 60.9838, 969.832, 1232.04, 727.002, 0, 0, 0, 0
16, 17.6801, 60.9732, 969.832, 1232.04, 727.004, 0, 0, 0, 0
17, 17.6801, 60.9732, 969.832, 1231.81, 727.004, 0, 0, 0, 0
17, 17.6801, 60.952, 969.832, 1231.81, 727.004, 0, 0, 0, 0
18, 17.6801, 60.952, 969.832, 1231.81, 727.004, 0, 0, 0, 0
18, 17.6804, 61.042, 969.832, 1231.81, 727.002, 0, 0, 0, 0
19, 17.6804, 61.042, 969.832, 1231.81, 727.002, 0, 0, 0, 0
19, 17.6804, 61.1003, 969.834, 1231.8, 726.996, 0, 0, 0, 0
20, 17.6804, 61.1003, 969.834, 1231.8, 726.996, 0, 0, 0, 0
20, 17.6804, 61.095, 969.834, 1232.03, 726.767, 0, 0, 0, 0
21, 17.6804, 61.095, 969.834, 1232.03, 726.767, 0, 0, 0, 0
21, 17.6804, 61.0473, 969.837, 1232.02, 726.755, 0, 0, 0, 0
22, 17.6804, 61.0473, 969.837, 1232.02, 726.755, 0, 0, 0, 0
22, 17.6804, 61.1214, 969.841, 1232.01, 726.743, 0, 0, 0, 0
23, 17.6804, 61.1214, 969.841, 1232.01, 726.743, 0, 0, 0, 0
23, 17.6804, 61.0368, 969.842, 1232, 726.966, 0, 0, 0, 0
24, 17.6804, 61.0368, 969.842, 1232, 726.966, 0, 0, 0, 0
24, 17.6808, 61.0156, 969.843, 1231.77, 726.964, 0, 0, 0, 0
25, 17.6808, 61.0156, 969.843, 1231.77, 726.964, 0, 0, 0, 0
25, 17.6804, 61.0315, 969.844, 1231.77, 726.96, 0, 0, 0, 0
26, 17.6804, 61.0315, 969.844, 1232, 726.96, 0, 0, 0, 0
26, 17.6804, 61.0526, 969.842, 1232.23, 726.966, 0, 0, 0, 0
27, 17.6804, 61.0526, 969.842, 1232.23, 726.966, 0, 0, 0, 0
27, 17.6804, 61.1479, 969.844, 1232.45, 726.96, 0, 0, 0, 0
28, 17.6804, 61.1479, 969.844, 1232.45, 726.96, 0, 0, 0, 0
28, 17.6804, 61.0844, 969.842, 1232.69, 726.966, 0, 0, 0, 0
29, 17.6804, 61.0844, 969.842, 1232.46, 726.966, 0, 0, 0, 0
29, 17.6804, 61.0632, 969.842, 1232.46, 726.966, 0, 0, 0, 0
30, 17.6804, 61.0632, 969.842, 1232.23, 726.966, 0, 0, 0, 0
30, 17.6804, 61.1056, 969.842, 1232.23, 726.966, 0, 0, 0, 0
31, 17.6804, 61.1056, 969.842, 1232.23, 726.966, 0, 0, 0, 0
31, 17.6804, 61.1109, 969.844, 1232.23, 726.96, 0, 0, 0, 0
32, 17.6804, 61.1109, 969.844, 1232.23, 726.96, 0, 0, 0, 0
32, 17.6801, 61.0526, 969.842, 1232.23, 726.738, 0, 0, 0, 0
33, 17.6801, 61.0526, 969.842, 1232.23, 726.738, 0, 0, 0, 0
33, 17.6801, 61.1161, 969.84, 1232.24, 726.744, 0, 0, 0, 0
34, 17.6801, 61.1161, 969.84, 1232.24, 726.973, 0, 0, 0, 0
34, 17.6801, 61.1002, 969.842, 1232, 726.967, 0, 0, 0, 0
35, 17.6801, 61.1002, 969.842, 1232, 726.967, 0, 0, 0, 0
35, 17.6801, 61.0579, 969.844, 1232, 726.961, 0, 0, 0, 0
36, 17.6801, 61.0579, 969.844, 1232, 726.961, 0, 0, 0, 0
36, 17.6804, 61.0632, 969.844, 1232, 727.189, 0, 0, 0, 0
37, 17.6804, 61.0632, 969.844, 1231.77, 726.96, 0, 0, 0, 0
37, 17.6801, 61.1532, 969.842, 1231.77, 726.967, 0, 0, 0, 0
38, 17.6801, 61.1532, 969.842, 1232.23, 726.967, 0, 0, 0, 0
38, 17.6801, 61.095, 969.842, 1232.46, 726.967, 0, 0, 0, 0
39, 17.6801, 61.095, 969.842, 1232.46, 726.967, 0, 0, 0, 0
39, 17.6804, 61.0632, 969.842, 1232.69, 726.966, 0, 0, 0, 0
40, 17.6804, 61.0632, 969.842, 1232.69, 726.966, 0, 0, 0, 0
40, 17.6804, 61.042, 969.842, 1232.69, 727.195, 0, 0, 0, 0
41, 17.6804, 61.042, 969.842, 1232.46, 727.195, 0, 0, 0, 0
41, 17.6801, 61.0208, 969.842, 1232.46, 727.196, 0, 0, 0, 0
42, 17.6801, 61.0208, 969.842, 1232.23, 727.196, 0, 0, 0, 0
42, 17.6804, 61.0209, 969.844, 1232, 727.189, 0, 0, 0, 0
43, 17.6804, 61.0209, 969.844, 1232, 727.189, 0, 0, 0, 0
43, 17.6804, 61.0103, 969.844, 1232, 726.96, 0, 0, 0, 0
44, 17.6804, 61.0103, 969.844, 1232, 726.96, 0, 0, 0, 0
44, 17.6804, 61.005, 969.844, 1232.23, 726.96, 0, 0, 0, 0
45, 17.6804, 61.005, 969.844, 1232.23, 726.96, 0, 0, 0, 0
45, 17.6804, 60.9785, 969.846, 1232.22, 726.954, 0, 0, 0, 0
46, 17.6804, 60.9785, 969.846, 1232.45, 726.954, 0, 0, 0, 0
46, 17.6808, 61.0633, 969.846, 1232.67, 726.951, 0, 0, 0, 0
47, 17.6808, 61.0633, 969.846, 1232.67, 726.951, 0, 0, 0, 0
47, 17.6808, 61.0844, 969.848, 1232.44, 726.945, 0, 0, 0, 0
48, 17.6808, 61.0844, 969.848, 1232.44, 726.945, 0, 0, 0, 0
48, 17.6811, 61.0474, 969.849, 1232.67, 726.943, 0, 0, 0, 0
49, 17.6811, 61.0474, 969.849, 1232.44, 726.714, 0, 0, 0, 0
