0, 17.6865, 60.937, 969.834, 1232.03, 727.912, 0, 0, 0, 0
1, 17.6865, 60.9264, 969.834, 1232.03, 727.683, 0, 0, 0, 0
1, 17.6865, 60.9264, 969.834, 1232.26, 727.912, 0, 0, 0, 0
2, 17.6865, 60.9264, 969.834, 1232.26, 727.912, 0, 0, 0, 0
2, 17.6865, 60.9529, 969.835, 1232.26, 727.906, 0, 0, 0, 0
3, 17.6868, 60.9423, 969.836, 1232.25, 727.904, 0, 0, 0, 0
3, 17.6868, 60.9423, 969.836, 1232.25, 727.904, 0, 0, 0, 0
4, 17.6868, 61.0588, 969.838, 1232.25, 727.898, 0, 0, 0, 0
4, 17.6868, 61.0588, 969.838, 1232.25, 727.898, 0, 0, 0, 0
5, 17.6871, 61.0535, 969.84, 1232.24, 727.891, 0, 0, 0, 0
5, 17.6871, 61.0535, 969.84, 1232.24, 727.891, 0, 0, 0, 0
6, 17.6868, 61.0111, 969.841, 1232.24, 727.886, 0, 0, 0, 0
6, 17.6868, 61.0111, 969.841, 1232.46, 727.886, 0, 0, 0, 0
7, 17.6865, 61.0799, 969.844, 1232.68, 727.876, 0, 0, 0, 0
7, 17.6865, 61.0799, 969.844, 1232.68, 727.876, 0, 0, 0, 0
8, 17.6865, 61.0746, 969.844, 1232.68, 727.876, 0, 0, 0, 0
8, 17.6865, 61.0746, 969.844, 1232.68, 727.876, 0, 0, 0, 0
9, 17.6868, 61.0747, 969.846, 1232.68, 727.867, 0, 0, 0, 0
9, 17.6868, 61.0747, 969.846, 1232.68, 727.867, 0, 0, 0, 0
10, 17.6868, 61.0747, 969.846, 1232.68, 727.867, 0, 0, 0, 0
10, 17.6868, 61.0694, 969.85, 1232.66, 727.855, 0, 0, 0, 0
11, 17.6868, 61.0694, 969.85, 1232.66, 727.855, 0, 0, 0, 0
11, 17.6865, 61.1117, 969.849, 1232.67, 727.858, 0, 0, 0, 0
12, 17.6865, 61.1117, 969.849, 1232.67, 727.858, 0, 0, 0, 0
12, 17.6868, 61.1488, 969.853, 1232.65, 727.843, 0, 0, 0, 0
13, 17.6868, 61.1488, 969.853, 1232.65, 727.843, 0, 0, 0, 0
13, 17.6868, 61.1647, 969.853, 1232.65, 728.072, 0, 0, 0, 0
14, 17.6868, 61.1647, 969.853, 1232.65, 728.072, 0, 0, 0, 0
14, 17.6865, 61.2334, 969.854, 1232.65, 727.839, 0, 0, 0, 0
15, 17.6865, 61.2334, 969.854, 1232.65, 727.839, 0, 0, 0, 0
15, 17.6865, 61.1434, 969.854, 1232.65, 728.068, 0, 0, 0, 0
16, 17.6865, 61.1434, 969.854, 1232.42, 728.068, 0, 0, 0, 0
16, 17.6868, 61.1805, 969.856, 1232.41, 728.06, 0, 0, 0, 0
17, 17.6868, 61.2176, 969.856, 1232.64, 728.06, 0, 0, 0, 0
17, 17.6868, 61.2176, 969.856, 1232.64, 728.06, 0, 0, 0, 0
18, 17.6871, 61.2176, 969.858, 1232.63, 728.053, 0, 0, 0, 0
18, 17.6871, 61.2176, 969.858, 1232.63, 728.053, 0, 0, 0, 0
19, 17.6871, 61.2176, 969.858, 1232.63, 728.053, 0, 0, 0, 0
19, 17.6871, 61.1647, 969.858, 1232.86, 727.824, 0, 0, 0, 0
20, 17.6871, 61.1647, 969.858, 1232.63, 727.824, 0, 0, 0, 0
20, 17.6871, 61.08, 969.858, 1232.63, 727.824, 0, 0, 0, 0
21, 17.6871, 61.08, 969.858, 1232.63, 727.824, 0, 0, 0, 0
21, 17.6868, 61.1647, 969.86, 1232.63, 727.819, 0, 0, 0, 0
22, 17.6868, 61.1647, 969.86, 1232.63, 727.819, 0, 0, 0, 0
22, 17.6868, 61.1117, 969.86, 1232.63, 727.819, 0, 0, 0, 0
23, 17.6868, 61.1117, 969.86, 1232.63, 727.819, 0, 0, 0, 0
23, 17.6865, 61.1328, 969.861, 1232.62, 727.815, 0, 0, 0, 0
24, 17.6865, 61.1328, 969.861, 1232.62, 727.815, 0, 0, 0, 0
24, 17.6861, 61.1169, 969.859, 1232.63, 727.822, 0, 0, 0, 0
25, 17.6861, 61.1169, 969.859, 1232.63, 727.822, 0, 0, 0, 0
25, 17.6861, 61.1434, 969.86, 1232.62, 727.816, 0, 0, 0, 0
26, 17.6861, 61.1434, 969.86, 1232.62, 727.816, 0, 0, 0, 0
26, 17.6861, 61.1275, 969.86, 1232.62, 727.816, 0, 0, 0, 0
27, 17.6861, 61.1275, 969.86, 1232.62, 727.816, 0, 0, 0, 0
27, 17.6861, 61.1963, 969.86, 1232.85, 727.816, 0, 0, 0, 0
28, 17.6861, 61.1963, 969.86, 1232.85, 727.816, 0, 0, 0, 0
28, 17.6861, 61.154, 969.86, 1232.85, 727.816, 0, 0, 0, 0
29, 17.6861, 61.154, 969.86, 1232.85, 728.045, 0, 0, 0, 0
29, 17.6858, 61.1698, 969.86, 1232.86, 728.047, 0, 0, 0, 0
30, 17.6858, 61.1698, 969.86, 1232.86, 728.047, 0, 0, 0, 0
30, 17.6858, 61.1751, 969.86, 1232.63, 728.047, 0, 0, 0, 0
31, 17.6858, 61.1751, 969.86, 1232.63, 728.047, 0, 0, 0, 0
31, 17.6858, 61.1698, 969.858, 1232.63, 728.053, 0, 0, 0, 0
32, 17.6858, 61.1698, 969.858, 1232.63, 727.825, 0, 0, 0, 0
32, 17.6858, 61.1328, 969.856, 1232.64, 727.831, 0, 0, 0, 0
33, 17.6858, 61.1328, 969.856, 1232.64, 727.831, 0, 0, 0, 0
33, 17.6855, 61.1592, 969.854, 1232.65, 727.839, 0, 0, 0, 0
34, 17.6855, 61.1592, 969.854, 1232.65, 727.839, 0, 0, 0, 0
34, 17.6855, 61.1486, 969.852, 1232.65, 727.845, 0, 0, 0, 0
35, 17.6855, 61.1486, 969.852, 1232.65, 727.845, 0, 0, 0, 0
35, 17.6855, 61.1856, 969.852, 1232.65, 727.845, 0, 0, 0, 0
36, 17.6855, 61.1856, 969.852, 1232.42, 727.845, 0, 0, 0, 0
36, 17.6858, 61.1592, 969.851, 1232.43, 727.849, 0, 0, 0, 0
37, 17.6858, 61.1592, 969.851, 1232.2, 727.62, 0, 0, 0, 0
37, 17.6858, 61.1116, 969.851, 1232.2, 727.849, 0, 0, 0, 0
38, 17.6858, 61.1116, 969.851, 1232.2, 727.849, 0, 0, 0, 0
38, 17.6858, 61.0798, 969.85, 1232.2, 727.855, 0, 0, 0, 0
39, 17.6858, 61.0798, 969.85, 1232.2, 727.855, 0, 0, 0, 0
39, 17.6858, 61.1328, 969.848, 1232.44, 727.861, 0, 0, 0, 0
40, 17.6858, 61.1328, 969.848, 1232.44, 727.632, 0, 0, 0, 0
40, 17.6858, 60.9898, 969.846, 1232.45, 727.638, 0, 0, 0, 0
