0, 17.676, 60.618, 969.625, 1231.42, 726.614, 0, 0, 0, 0
1, 17.676, 60.618, 969.625, 1231.42, 726.385, 0, 0, 0, 0
1, 17.676, 60.5968, 969.625, 1231.42, 726.385, 0, 0, 0, 0
2, 17.676, 60.5968, 969.625, 1231.42, 726.385, 0, 0, 0, 0
2, 17.6757, 60.6655, 969.622, 1231.43, 726.393, 0, 0, 0, 0
3, 17.6757, 60.6655, 969.622, 1231.43, 726.393, 0, 0, 0, 0
3, 17.6757, 60.5755, 969.622, 1231.66, 726.393, 0, 0, 0, 0
4, 17.6757, 60.5755, 969.622, 1231.66, 726.164, 0, 0, 0, 0
4, 17.676, 60.6656, 969.625, 1231.65, 726.156, 0, 0, 0, 0
5, 17.676, 60.6656, 969.625, 1231.65, 726.156, 0, 0, 0, 0
5, 17.6757, 60.5438, 969.624, 1231.65, 726.158, 0, 0, 0, 0
6, 17.6757, 60.5438, 969.624, 1231.65, 726.158, 0, 0, 0, 0
7, 17.6757, 60.6232, 969.627, 1231.41, 726.146, 0, 0, 0, 0
8, 17.676, 60.5174, 969.628, 1231.41, 726.373, 0, 0, 0, 0
8, 17.676, 60.5174, 969.628, 1231.41, 726.373, 0, 0, 0, 0
9, 17.6757, 60.5544, 969.627, 1231.41, 726.604, 0, 0, 0, 0
9, 17.6757, 60.5544, 969.627, 1231.41, 726.604, 0, 0, 0, 0
10, 17.676, 60.4273, 969.628, 1231.41, 726.602, 0, 0, 0, 0
10, 17.676, 60.4273, 969.628, 1231.64, 726.373, 0, 0, 0, 0
11, 17.676, 60.5544, 969.63, 1231.63, 726.138, 0, 0, 0, 0
11, 17.676, 60.5544, 969.63, 1231.63, 726.138, 0, 0, 0, 0
12, 17.6757, 60.4961, 969.631, 1231.4, 726.134, 0, 0, 0, 0
12, 17.6757, 60.4961, 969.631, 1231.4, 726.134, 0, 0, 0, 0
13, 17.6757, 60.5438, 969.632, 1231.39, 726.357, 0, 0, 0, 0
13, 17.6757, 60.5438, 969.632, 1231.39, 726.357, 0, 0, 0, 0
14, 17.6754, 60.4749, 969.632, 1231.4, 726.359, 0, 0, 0, 0
14, 17.6754, 60.4749, 969.632, 1231.4, 726.359, 0, 0, 0, 0
15, 17.6751, 60.4643, 969.631, 1231.4, 726.36, 0, 0, 0, 0
15, 17.6751, 60.4643, 969.631, 1231.4, 726.36, 0, 0, 0, 0
16, 17.6751, 60.5543, 969.633, 1231.39, 726.354, 0, 0, 0, 0
16, 17.6751, 60.5543, 969.633, 1231.39, 726.354, 0, 0, 0, 0
17, 17.6751, 60.5596, 969.633, 1231.39, 726.583, 0, 0, 0, 0
17, 17.6751, 60.5596, 969.633, 1231.39, 726.812, 0, 0, 0, 0
18, 17.6751, 60.6125, 969.633, 1231.39, 726.812, 0, 0, 0, 0
18, 17.6751, 60.6125, 969.633, 1231.39, 726.812, 0, 0, 0, 0
19, 17.6751, 60.5966, 969.631, 1231.4, 726.589, 0, 0, 0, 0
19, 17.6751, 60.5966, 969.631, 1231.4, 726.589, 0, 0, 0, 0
20, 17.6751, 60.639, 969.631, 1231.4, 726.36, 0, 0, 0, 0
20, 17.6751, 60.639, 969.631, 1231.4, 726.36, 0, 0, 0, 0
21, 17.6751, 60.6549, 969.631, 1231.4, 726.36, 0, 0, 0, 0
21, 17.6751, 60.6549, 969.631, 1231.63, 726.131, 0, 0, 0, 0
22, 17.6754, 60.7184, 969.633, 1231.62, 726.124, 0, 0, 0, 0
22, 17.6754, 60.7184, 969.633, 1231.62, 726.124, 0, 0, 0, 0
23, 17.6754, 60.7184, 969.633, 1231.62, 726.124, 0, 0, 0, 0
23, 17.6754, 60.7184, 969.633, 1231.62, 726.124, 0, 0, 0, 0
24, 17.6751, 60.729, 969.631, 1231.63, 726.131, 0, 0, 0, 0
24, 17.6751, 60.729, 969.631, 1231.63, 726.131, 0, 0, 0, 0
25, 17.6751, 60.7343, 969.631, 1231.63, 726.36, 0, 0, 0, 0
25, 17.6751, 60.7343, 969.631, 1231.63, 726.589, 0, 0, 0, 0
26, 17.6751, 60.7502, 969.631, 1231.63, 726.589, 0, 0, 0, 0
26, 17.6751, 60.7502, 969.631, 1231.63, 726.818, 0, 0, 0, 0
27, 17.6754, 60.692, 969.632, 1231.62, 726.817, 0, 0, 0, 0
27, 17.6754, 60.692, 969.632, 1231.62, 726.817, 0, 0, 0, 0
28, 17.6754, 60.6814, 969.632, 1231.62, 726.817, 0, 0, 0, 0
28, 17.6754, 60.6814, 969.632, 1231.62, 726.817, 0, 0, 0, 0
29, 17.6754, 60.692, 969.632, 1231.62, 726.817, 0, 0, 0, 0
29, 17.6754, 60.692, 969.632, 1231.62, 726.588, 0, 0, 0, 0
30, 17.6754, 60.6708, 969.63, 1231.63, 726.594, 0, 0, 0, 0
30, 17.6754, 60.6708, 969.63, 1231.63, 726.823, 0, 0, 0, 0
31, 17.6754, 60.7926, 969.63, 1231.63, 726.594, 0, 0, 0, 0
31, 17.6754, 60.7926, 969.63, 1231.63, 726.594, 0, 0, 0, 0
32, 17.6757, 60.6603, 969.632, 1231.62, 726.357, 0, 0, 0, 0
