0, 17.727, 59.3536, 970.128, 1233.48, 727.07, 0, 0, 0, 0
1, 17.7273, 59.4013, 970.128, 1233.48, 727.069, 0, 0, 0, 0
1, 17.7273, 59.4013, 970.128, 1233.48, 727.069, 0, 0, 0, 0
2, 17.7276, 59.3908, 970.131, 1233.47, 727.06, 0, 0, 0, 0
2, 17.7276, 59.3908, 970.131, 1233.47, 727.06, 0, 0, 0, 0
3, 17.7276, 59.3325, 970.127, 1233.48, 727.073, 0, 0, 0, 0
3, 17.7276, 59.3325, 970.127, 1233.48, 727.073, 0, 0, 0, 0
4, 17.7276, 59.4385, 970.127, 1233.48, 727.073, 0, 0, 0, 0
4, 17.7276, 59.4385, 970.127, 1233.48, 727.073, 0, 0, 0, 0
5, 17.7276, 59.3855, 970.127, 1233.48, 727.073, 0, 0, 0, 0
5, 17.7276, 59.3855, 970.127, 1233.48, 726.844, 0, 0, 0, 0
6, 17.7273, 59.4066, 970.127, 1233.49, 726.846, 0, 0, 0, 0
6, 17.7273, 59.4066, 970.127, 1233.49, 726.846, 0, 0, 0, 0
7, 17.7276, 59.4649, 970.126, 1233.49, 726.85, 0, 0, 0, 0
7, 17.7276, 59.4649, 970.126, 1233.49, 726.85, 0, 0, 0, 0
8, 17.7276, 59.3378, 970.126, 1233.49, 726.85, 0, 0, 0, 0
8, 17.7276, 59.3378, 970.126, 1233.49, 727.079, 0, 0, 0, 0
9, 17.7276, 59.4067, 970.124, 1233.49, 727.085, 0, 0, 0, 0
9, 17.7276, 59.4067, 970.124, 1233.49, 727.085, 0, 0, 0, 0
10, 17.7279, 59.3538, 970.126, 1233.49, 727.305, 0, 0, 0, 0
10, 17.7279, 59.3538, 970.126, 1233.49, 727.305, 0, 0, 0, 0
11, 17.7279, 59.3749, 970.126, 1233.49, 727.305, 0, 0, 0, 0
11, 17.7279, 59.3749, 970.126, 1233.49, 727.305, 0, 0, 0, 0
12, 17.7279, 59.3432, 970.128, 1233.48, 727.528, 0, 0, 0, 0
12, 17.7279, 59.3432, 970.128, 1233.48, 727.528, 0, 0, 0, 0
13, 17.7283, 59.3485, 970.127, 1233.49, 727.533, 0, 0, 0, 0
13, 17.7283, 59.3485, 970.127, 1233.71, 727.304, 0, 0, 0, 0
14, 17.7283, 59.3909, 970.128, 1233.48, 727.298, 0, 0, 0, 0
14, 17.7283, 59.3909, 970.128, 1233.48, 727.298, 0, 0, 0, 0
15, 17.7283, 59.3167, 970.13, 1233.47, 727.292, 0, 0, 0, 0
15, 17.7283, 59.3167, 970.13, 1233.47, 727.292, 0, 0, 0, 0
16, 17.7286, 59.3062, 970.131, 1233.47, 727.29, 0, 0, 0, 0
16, 17.7286, 59.3062, 970.131, 1233.47, 727.518, 0, 0, 0, 0
17, 17.7289, 59.3539, 970.131, 1233.47, 727.517, 0, 0, 0, 0
17, 17.7289, 59.3539, 970.131, 1233.47, 727.288, 0, 0, 0, 0
18, 17.7289, 59.3698, 970.131, 1233.47, 727.288, 0, 0, 0, 0
18, 17.7289, 59.3698, 970.131, 1233.47, 727.288, 0, 0, 0, 0
19, 17.7292, 59.3486, 970.13, 1233.47, 727.292, 0, 0, 0, 0
19, 17.7292, 59.3486, 970.13, 1233.47, 727.292, 0, 0, 0, 0
20, 17.7292, 59.3645, 970.13, 1233.47, 727.292, 0, 0, 0, 0
20, 17.7292, 59.3645, 970.13, 1233.47, 727.292, 0, 0, 0, 0
21, 17.7295, 59.4016, 970.131, 1233.47, 727.29, 0, 0, 0, 0
21, 17.7295, 59.4016, 970.131, 1233.47, 727.29, 0, 0, 0, 0
22, 17.7295, 59.4281, 970.131, 1233.7, 727.061, 0, 0, 0, 0
22, 17.7295, 59.4281, 970.131, 1233.7, 727.061, 0, 0, 0, 0
23, 17.7295, 59.3646, 970.132, 1233.69, 727.284, 0, 0, 0, 0
23, 17.7295, 59.3646, 970.132, 1233.69, 727.284, 0, 0, 0, 0
24, 17.7295, 59.3169, 970.131, 1233.7, 727.29, 0, 0, 0, 0
24, 17.7295, 59.3169, 970.131, 1233.7, 727.29, 0, 0, 0, 0
25, 17.7298, 59.3752, 970.133, 1233.69, 727.283, 0, 0, 0, 0
25, 17.7298, 59.3752, 970.133, 1233.69, 727.283, 0, 0, 0, 0
26, 17.7302, 59.3276, 970.133, 1233.69, 727.28, 0, 0, 0, 0
26, 17.7302, 59.3276, 970.133, 1233.69, 727.28, 0, 0, 0, 0
27, 17.7302, 59.3434, 970.133, 1233.92, 727.28, 0, 0, 0, 0
27, 17.7302, 59.3434, 970.133, 1233.92, 727.28, 0, 0, 0, 0
28, 17.7305, 59.3223, 970.132, 1233.69, 727.284, 0, 0, 0, 0
28, 17.7305, 59.3223, 970.132, 1233.69, 727.055, 0, 0, 0, 0
29, 17.7308, 59.3435, 970.133, 1233.69, 727.054, 0, 0, 0, 0
29, 17.7308, 59.3435, 970.133, 1233.69, 727.054, 0, 0, 0, 0
30, 17.7311, 59.3436, 970.135, 1233.68, 727.045, 0, 0, 0, 0
30, 17.7311, 59.3436, 970.135, 1233.68, 727.045, 0, 0, 0, 0
31, 17.7311, 59.3806, 970.133, 1233.69, 727.051, 0, 0, 0, 0
31, 17.7311, 59.3806, 970.133, 1233.69, 727.051, 0, 0, 0, 0
32, 17.7311, 59.3224, 970.131, 1233.7, 727.058, 0, 0, 0, 0
32, 17.7311, 59.3224, 970.131, 1233.47, 727.058, 0, 0, 0, 0
33, 17.7311, 59.4177, 970.13, 1233.47, 727.064, 0, 0, 0, 0
33, 17.7311, 59.4177, 970.13, 1233.47, 727.064, 0, 0, 0, 0
34, 17.7311, 59.3648, 970.13, 1233.47, 727.064, 0, 0, 0, 0
34, 17.7311, 59.3648, 970.13, 1233.47, 727.064, 0, 0, 0, 0
35, 17.7311, 59.3489, 970.128, 1233.48, 727.299, 0, 0, 0, 0
35, 17.7311, 59.3489, 970.128, 1233.48, 727.299, 0, 0, 0, 0
36, 17.7311, 59.423, 970.128, 1233.48, 727.299, 0, 0, 0, 0
36, 17.7311, 59.423, 970.128, 1233.48, 727.299, 0, 0, 0, 0
37, 17.7314, 59.3648, 970.128, 1233.48, 727.297, 0, 0, 0, 0
37, 17.7314, 59.3648, 970.128, 1233.48, 727.297, 0, 0, 0, 0
38, 17.7314, 59.4072, 970.13, 1233.47, 727.291, 0, 0, 0, 0
38, 17.7314, 59.4072, 970.13, 1233.47, 727.291, 0, 0, 0, 0
39, 17.7317, 59.4125, 970.131, 1233.47, 727.289, 0, 0, 0, 0
39, 17.7317, 59.4125, 970.131, 1233.47, 727.289, 0, 0, 0, 0
40, 17.7321, 59.4073, 970.131, 1233.47, 727.058, 0, 0, 0, 0
40, 17.7321, 59.4073, 970.131, 1233.47, 727.058, 0, 0, 0, 0
41, 17.7321, 59.402, 970.13, 1233.47, 727.064, 0, 0, 0, 0
41, 17.7321, 59.402, 970.13, 1233.47, 727.064, 0, 0, 0, 0
42, 17.7321, 59.4232, 970.128, 1233.48, 727.299, 0, 0, 0, 0
42, 17.7321, 59.4232, 970.128, 1233.48, 727.299, 0, 0, 0, 0
43, 17.7324, 59.402, 970.128, 1233.48, 727.298, 0, 0, 0, 0
43, 17.7324, 59.402, 970.128, 1233.48, 727.298, 0, 0, 0, 0
44, 17.7324, 59.4391, 970.127, 1233.49, 727.304, 0, 0, 0, 0
44, 17.7324, 59.4391, 970.127, 1233.49, 727.304, 0, 0, 0, 0
45, 17.7327, 59.3756, 970.126, 1233.49, 727.308, 0, 0, 0, 0
45, 17.7327, 59.3756, 970.126, 1233.49, 727.079, 0, 0, 0, 0
46, 17.7327, 59.3756, 970.124, 1233.49, 727.085, 0, 0, 0, 0
46, 17.7327, 59.3756, 970.124, 1233.49, 727.085, 0, 0, 0, 0
47, 17.733, 59.3703, 970.125, 1233.49, 727.082, 0, 0, 0, 0
47, 17.733, 59.3703, 970.125, 1233.49, 727.082, 0, 0, 0, 0
48, 17.7333, 59.3809, 970.125, 1233.49, 726.852, 0, 0, 0, 0
48, 17.7333, 59.3809, 970.125, 1233.49, 726.852, 0, 0, 0, 0
49, 17.7337, 59.381, 970.124, 1233.5, 726.856, 0, 0, 0, 0
49, 17.7337, 59.381, 970.124, 1233.5, 726.856, 0, 0, 0, 0
50, 17.7337, 59.3916, 970.124, 1233.5, 727.085, 0, 0, 0, 0
50, 17.7337, 59.3916, 970.124, 1233.5, 727.085, 0, 0, 0, 0
51, 17.7337, 59.4022, 970.124, 1233.5, 727.314, 0, 0, 0, 0
51, 17.7337, 59.4022, 970.124, 1233.5, 727.314, 0, 0, 0, 0
52, 17.7337, 59.3439, 970.124, 1233.5, 727.314, 0, 0, 0, 0
52, 17.7337, 59.3439, 970.124, 1233.5, 727.314, 0, 0, 0, 0
53, 17.734, 59.3863, 970.124, 1233.49, 727.313, 0, 0, 0, 0
53, 17.734, 59.3863, 970.124, 1233.49, 727.313, 0, 0, 0, 0
54, 17.734, 59.3863, 970.124, 1233.49, 727.313, 0, 0, 0, 0
54, 17.734, 59.3863, 970.124, 1233.49, 727.313, 0, 0, 0, 0
55, 17.734, 59.4393, 970.124, 1233.49, 727.313, 0, 0, 0, 0
55, 17.734, 59.4393, 970.124, 1233.49, 727.313, 0, 0, 0, 0
56, 17.734, 59.3492, 970.124, 1233.49, 727.313, 0, 0, 0, 0
56, 17.734, 59.3492, 970.124, 1233.72, 727.313, 0, 0, 0, 0
57, 17.734, 59.4393, 970.126, 1233.72, 727.307, 0, 0, 0, 0
57, 17.734, 59.4393, 970.126, 1233.72, 727.307, 0, 0, 0, 0
58, 17.734, 59.4128, 970.126, 1233.72, 727.307, 0, 0, 0, 0
58, 17.734, 59.4128, 970.126, 1233.72, 727.307, 0, 0, 0, 0
59, 17.7343, 59.4393, 970.127, 1233.71, 727.075, 0, 0, 0, 0
59, 17.7343, 59.4393, 970.127, 1233.71, 727.075, 0, 0, 0, 0
