0, 17.7017, 58.6723, 970.048, 1233.09, 727.133, 0, 0, 0, 0
1, 17.7017, 58.6511, 970.048, 1233.09, 727.133, 0, 0, 0, 0
1, 17.7017, 58.6511, 970.048, 1233.31, 727.362, 0, 0, 0, 0
2, 17.7017, 58.6617, 970.048, 1233.31, 727.362, 0, 0, 0, 0
2, 17.7017, 58.6617, 970.048, 1233.31, 727.362, 0, 0, 0, 0
3, 17.7017, 58.6617, 970.049, 1233.54, 727.356, 0, 0, 0, 0
3, 17.7017, 58.6617, 970.049, 1233.54, 727.356, 0, 0, 0, 0
4, 17.7017, 58.5823, 970.049, 1233.54, 727.356, 0, 0, 0, 0
4, 17.7017, 58.5823, 970.049, 1233.54, 727.356, 0, 0, 0, 0
5, 17.7017, 58.7041, 970.049, 1233.54, 727.356, 0, 0, 0, 0
5, 17.7017, 58.7041, 970.049, 1233.54, 727.356, 0, 0, 0, 0
6, 17.7017, 58.6564, 970.049, 1233.54, 727.356, 0, 0, 0, 0
6, 17.7017, 58.6564, 970.049, 1233.54, 727.356, 0, 0, 0, 0
7, 17.7013, 58.6829, 970.051, 1233.53, 727.352, 0, 0, 0, 0
7, 17.7013, 58.6829, 970.051, 1233.53, 727.352, 0, 0, 0, 0
8, 17.7017, 58.667, 970.051, 1233.53, 727.35, 0, 0, 0, 0
8, 17.7017, 58.667, 970.051, 1233.53, 727.35, 0, 0, 0, 0
9, 17.7017, 58.667, 970.051, 1233.53, 727.35, 0, 0, 0, 0
9, 17.7017, 58.667, 970.051, 1233.53, 727.35, 0, 0, 0, 0
10, 17.7017, 58.7147, 970.051, 1233.53, 727.35, 0, 0, 0, 0
10, 17.7017, 58.7147, 970.051, 1233.53, 727.35, 0, 0, 0, 0
11, 17.7017, 58.7306, 970.051, 1233.53, 727.35, 0, 0, 0, 0
11, 17.7017, 58.7306, 970.051, 1233.53, 727.35, 0, 0, 0, 0
12, 17.7017, 58.72, 970.053, 1233.53, 727.344, 0, 0, 0, 0
12, 17.7017, 58.72, 970.053, 1233.75, 727.344, 0, 0, 0, 0
13, 17.7017, 58.7518, 970.054, 1233.75, 727.338, 0, 0, 0, 0
13, 17.7017, 58.7518, 970.054, 1233.75, 727.338, 0, 0, 0, 0
14, 17.702, 58.7836, 970.053, 1233.75, 727.342, 0, 0, 0, 0
14, 17.702, 58.7836, 970.053, 1233.75, 727.342, 0, 0, 0, 0
15, 17.7023, 58.7201, 970.054, 1233.52, 727.34, 0, 0, 0, 0
15, 17.7023, 58.7201, 970.054, 1233.52, 727.34, 0, 0, 0, 0
16, 17.7026, 58.6936, 970.053, 1233.3, 727.344, 0, 0, 0, 0
16, 17.7026, 58.6936, 970.053, 1233.3, 727.344, 0, 0, 0, 0
17, 17.7029, 58.736, 970.053, 1233.3, 727.343, 0, 0, 0, 0
17, 17.7029, 58.736, 970.053, 1233.07, 727.343, 0, 0, 0, 0
18, 17.7026, 58.7572, 970.054, 1233.06, 727.338, 0, 0, 0, 0
18, 17.7026, 58.7572, 970.054, 1233.06, 727.338, 0, 0, 0, 0
