0, 17.7527, 59.5635, 970.053, 1232.84, 726.198, 0, 0, 0, 0
1, 17.7527, 59.59, 970.057, 1232.6, 726.186, 0, 0, 0, 0
1, 17.7527, 59.59, 970.057, 1232.6, 726.186, 0, 0, 0, 0
2, 17.7527, 59.6006, 970.057, 1232.6, 726.186, 0, 0, 0, 0
2, 17.7527, 59.6006, 970.057, 1232.6, 726.186, 0, 0, 0, 0
3, 17.7527, 59.5423, 970.057, 1232.6, 726.186, 0, 0, 0, 0
3, 17.7527, 59.5423, 970.057, 1232.6, 726.186, 0, 0, 0, 0
4, 17.7527, 59.5741, 970.055, 1232.6, 726.192, 0, 0, 0, 0
4, 17.7527, 59.5741, 970.055, 1232.6, 726.192, 0, 0, 0, 0
5, 17.7527, 59.4682, 970.055, 1232.6, 726.192, 0, 0, 0, 0
5, 17.7527, 59.4682, 970.055, 1232.6, 726.192, 0, 0, 0, 0
6, 17.753, 59.5477, 970.055, 1232.6, 726.19, 0, 0, 0, 0
6, 17.753, 59.5477, 970.055, 1232.6, 726.19, 0, 0, 0, 0
7, 17.753, 59.5053, 970.054, 1232.61, 726.196, 0, 0, 0, 0
7, 17.753, 59.5053, 970.054, 1232.61, 726.196, 0, 0, 0, 0
8, 17.753, 59.4841, 970.052, 1232.61, 726.202, 0, 0, 0, 0
8, 17.753, 59.4841, 970.052, 1232.61, 726.202, 0, 0, 0, 0
9, 17.753, 59.4788, 970.05, 1232.62, 726.208, 0, 0, 0, 0
9, 17.753, 59.4788, 970.05, 1232.62, 726.208, 0, 0, 0, 0
10, 17.753, 59.5053, 970.047, 1232.63, 725.991, 0, 0, 0, 0
10, 17.753, 59.5053, 970.047, 1232.63, 725.991, 0, 0, 0, 0
11, 17.753, 59.4841, 970.044, 1232.64, 726.003, 0, 0, 0, 0
11, 17.753, 59.4841, 970.044, 1232.64, 726.003, 0, 0, 0, 0
12, 17.753, 59.5053, 970.04, 1232.65, 726.015, 0, 0, 0, 0
12, 17.753, 59.5053, 970.04, 1232.65, 726.015, 0, 0, 0, 0
13, 17.7533, 59.4735, 970.039, 1232.66, 726.02, 0, 0, 0, 0
13, 17.7533, 59.4735, 970.039, 1232.66, 726.02, 0, 0, 0, 0
14, 17.7533, 59.5106, 970.039, 1232.66, 726.02, 0, 0, 0, 0
14, 17.7533, 59.5106, 970.039, 1232.66, 725.791, 0, 0, 0, 0
15, 17.7533, 59.4841, 970.041, 1232.65, 725.785, 0, 0, 0, 0
15, 17.7533, 59.4841, 970.041, 1232.65, 725.785, 0, 0, 0, 0
16, 17.7533, 59.4682, 970.039, 1232.66, 726.02, 0, 0, 0, 0
16, 17.7533, 59.4682, 970.039, 1232.66, 726.02, 0, 0, 0, 0
17, 17.7536, 59.4895, 970.041, 1232.65, 726.012, 0, 0, 0, 0
17, 17.7536, 59.4895, 970.041, 1232.65, 726.012, 0, 0, 0, 0
18, 17.7536, 59.3994, 970.041, 1232.65, 726.241, 0, 0, 0, 0
18, 17.7536, 59.3994, 970.041, 1232.65, 726.241, 0, 0, 0, 0
19, 17.7536, 59.41, 970.041, 1232.65, 726.241, 0, 0, 0, 0
19, 17.7536, 59.41, 970.041, 1232.65, 726.012, 0, 0, 0, 0
20, 17.7536, 59.5583, 970.041, 1232.65, 726.012, 0, 0, 0, 0
20, 17.7536, 59.5583, 970.041, 1232.65, 726.012, 0, 0, 0, 0
21, 17.7539, 59.4736, 970.045, 1232.64, 725.997, 0, 0, 0, 0
21, 17.7539, 59.4736, 970.045, 1232.64, 725.997, 0, 0, 0, 0
22, 17.7539, 59.4736, 970.049, 1232.62, 726.214, 0, 0, 0, 0
22, 17.7539, 59.4736, 970.049, 1232.62, 726.443, 0, 0, 0, 0
23, 17.7539, 59.5213, 970.052, 1232.61, 726.431, 0, 0, 0, 0
23, 17.7539, 59.5213, 970.052, 1232.61, 726.431, 0, 0, 0, 0
24, 17.7539, 59.4948, 970.054, 1232.61, 726.654, 0, 0, 0, 0
24, 17.7539, 59.4948, 970.054, 1232.61, 726.654, 0, 0, 0, 0
