0, 17.6839, 59.2633, 970.034, 1233.37, 727.185, 0, 0, 0, 0
1, 17.6839, 59.2633, 970.034, 1233.37, 727.185, 0, 0, 0, 0
1, 17.6839, 59.2051, 970.032, 1233.6, 727.191, 0, 0, 0, 0
2, 17.6839, 59.2051, 970.032, 1233.6, 727.191, 0, 0, 0, 0
2, 17.6842, 59.2369, 970.033, 1233.6, 727.189, 0, 0, 0, 0
3, 17.6842, 59.2369, 970.033, 1233.6, 727.189, 0, 0, 0, 0
3, 17.6842, 59.274, 970.034, 1233.59, 727.183, 0, 0, 0, 0
4, 17.6842, 59.274, 970.034, 1233.82, 727.183, 0, 0, 0, 0
4, 17.6842, 59.2475, 970.033, 1233.83, 727.189, 0, 0, 0, 0
5, 17.6842, 59.2475, 970.033, 1233.83, 727.189, 0, 0, 0, 0
5, 17.6842, 59.2528, 970.033, 1233.83, 727.418, 0, 0, 0, 0
6, 17.6842, 59.2528, 970.033, 1233.83, 727.418, 0, 0, 0, 0
6, 17.6842, 59.1945, 970.033, 1233.6, 727.418, 0, 0, 0, 0
7, 17.6842, 59.1945, 970.033, 1233.6, 727.418, 0, 0, 0, 0
7, 17.6839, 59.1627, 970.034, 1233.6, 727.414, 0, 0, 0, 0
8, 17.6839, 59.1627, 970.034, 1233.6, 727.414, 0, 0, 0, 0
8, 17.6842, 59.1945, 970.038, 1233.58, 727.399, 0, 0, 0, 0
9, 17.6842, 59.1945, 970.038, 1233.58, 727.399, 0, 0, 0, 0
9, 17.6846, 59.1628, 970.04, 1233.8, 727.392, 0, 0, 0, 0
10, 17.6846, 59.1628, 970.04, 1233.8, 727.392, 0, 0, 0, 0
10, 17.6849, 59.1946, 970.04, 1233.8, 727.39, 0, 0, 0, 0
11, 17.6849, 59.1946, 970.04, 1233.8, 727.39, 0, 0, 0, 0
11, 17.6849, 59.1787, 970.04, 1233.8, 727.39, 0, 0, 0, 0
12, 17.6849, 59.1787, 970.04, 1233.8, 727.39, 0, 0, 0, 0
