0, 17.6776, 61.2164, 969.864, 1232.84, 727.114, 0, 0, 0, 0
1, 17.6776, 61.2164, 969.864, 1232.61, 727.114, 0, 0, 0, 0
1, 17.6779, 61.1264, 969.865, 1232.61, 727.113, 0, 0, 0, 0
2, 17.6779, 61.1264, 969.865, 1232.61, 727.342, 0, 0, 0, 0
2, 17.6776, 61.1052, 969.864, 1232.61, 727.343, 0, 0, 0, 0
3, 17.6776, 61.1052, 969.864, 1232.61, 727.343, 0, 0, 0, 0
3, 17.6776, 61.174, 969.864, 1232.61, 727.114, 0, 0, 0, 0
4, 17.6776, 61.174, 969.864, 1232.61, 727.114, 0, 0, 0, 0
4, 17.6773, 61.0999, 969.864, 1232.84, 727.116, 0, 0, 0, 0
5, 17.6773, 61.0999, 969.864, 1232.84, 726.887, 0, 0, 0, 0
5, 17.6773, 61.1263, 969.862, 1232.85, 726.893, 0, 0, 0, 0
6, 17.6773, 61.1263, 969.862, 1232.85, 726.893, 0, 0, 0, 0
6, 17.6773, 61.1846, 969.862, 1232.62, 727.122, 0, 0, 0, 0
7, 17.6773, 61.1846, 969.862, 1232.62, 727.122, 0, 0, 0, 0
7, 17.6773, 61.0734, 969.864, 1232.61, 727.116, 0, 0, 0, 0
8, 17.6773, 61.0734, 969.864, 1232.61, 727.116, 0, 0, 0, 0
8, 17.6776, 61.137, 969.864, 1232.61, 727.114, 0, 0, 0, 0
9, 17.6776, 61.137, 969.864, 1232.61, 727.114, 0, 0, 0, 0
9, 17.6779, 61.1793, 969.866, 1232.6, 727.107, 0, 0, 0, 0
10, 17.6779, 61.1793, 969.866, 1232.83, 727.336, 0, 0, 0, 0
10, 17.6779, 61.1423, 969.866, 1232.83, 727.107, 0, 0, 0, 0
11, 17.6779, 61.1423, 969.866, 1232.83, 727.107, 0, 0, 0, 0
11, 17.6779, 61.1952, 969.866, 1232.83, 727.336, 0, 0, 0, 0
12, 17.6779, 61.1952, 969.866, 1232.83, 727.336, 0, 0, 0, 0
12, 17.6779, 61.1264, 969.866, 1232.83, 727.336, 0, 0, 0, 0
13, 17.6779, 61.1264, 969.866, 1232.83, 727.107, 0, 0, 0, 0
13, 17.6779, 61.1317, 969.866, 1232.83, 727.107, 0, 0, 0, 0
14, 17.6779, 61.1317, 969.866, 1232.83, 727.107, 0, 0, 0, 0
14, 17.6779, 61.0629, 969.866, 1232.83, 726.878, 0, 0, 0, 0
15, 17.6779, 61.0629, 969.866, 1232.83, 726.878, 0, 0, 0, 0
