18, 17.6507, 59.2855, 969.984, 1232.86, 726.45, 0, 0, 0, 0
19, 17.6507, 59.2855, 969.984, 1232.86, 726.45, 0, 0, 0, 0
19, 17.6507, 59.3438, 969.986, 1232.85, 726.444, 0, 0, 0, 0
20, 17.6507, 59.3438, 969.986, 1232.85, 726.444, 0, 0, 0, 0
20, 17.6513, 59.3968, 969.985, 1232.86, 726.675, 0, 0, 0, 0
21, 17.6513, 59.3968, 969.985, 1232.86, 726.675, 0, 0, 0, 0
21, 17.6519, 59.4181, 969.986, 1232.85, 726.672, 0, 0, 0, 0
22, 17.6519, 59.4181, 969.986, 1232.85, 726.672, 0, 0, 0, 0
22, 17.6519, 59.3281, 969.986, 1232.85, 726.672, 0, 0, 0, 0
23, 17.6519, 59.3281, 969.986, 1232.85, 726.901, 0, 0, 0, 0
23, 17.6526, 59.344, 969.985, 1232.85, 726.902, 0, 0, 0, 0
24, 17.6526, 59.344, 969.985, 1232.85, 726.673, 0, 0, 0, 0
24, 17.6529, 59.3547, 969.984, 1232.86, 726.907, 0, 0, 0, 0
25, 17.6529, 59.3547, 969.984, 1232.86, 726.907, 0, 0, 0, 0
25, 17.6529, 59.4076, 969.986, 1232.85, 727.13, 0, 0, 0, 0
26, 17.6529, 59.4076, 969.986, 1232.85, 727.13, 0, 0, 0, 0
26, 17.6532, 59.4077, 969.986, 1232.85, 727.128, 0, 0, 0, 0
27, 17.6532, 59.4077, 969.986, 1232.85, 727.128, 0, 0, 0, 0
27, 17.6535, 59.3971, 969.985, 1232.86, 727.133, 0, 0, 0, 0
28, 17.6535, 59.3971, 969.985, 1232.86, 727.133, 0, 0, 0, 0
28, 17.6541, 59.4343, 969.985, 1232.86, 727.363, 0, 0, 0, 0
29, 17.6541, 59.4343, 969.985, 1232.86, 727.363, 0, 0, 0, 0
29, 17.6545, 59.4184, 969.985, 1232.86, 727.362, 0, 0, 0, 0
30, 17.6545, 59.4184, 969.985, 1232.86, 727.362, 0, 0, 0, 0
30, 17.6545, 59.5032, 969.987, 1232.85, 727.356, 0, 0, 0, 0
31, 17.6545, 59.5032, 969.987, 1232.85, 727.127, 0, 0, 0, 0
31, 17.6548, 59.4873, 969.989, 1232.84, 727.118, 0, 0, 0, 0
32, 17.6548, 59.4873, 969.989, 1232.84, 727.118, 0, 0, 0, 0
32, 17.6551, 59.5191, 969.99, 1232.84, 727.116, 0, 0, 0, 0
33, 17.6551, 59.5191, 969.99, 1232.84, 727.116, 0, 0, 0, 0
33, 17.6551, 59.5191, 969.993, 1232.83, 727.104, 0, 0, 0, 0
34, 17.6551, 59.5191, 969.993, 1232.83, 727.104, 0, 0, 0, 0
34, 17.6554, 59.5033, 969.993, 1233.06, 727.332, 0, 0, 0, 0
35, 17.6554, 59.5033, 969.993, 1233.28, 727.332, 0, 0, 0, 0
35, 17.6557, 59.5722, 969.996, 1233.28, 727.323, 0, 0, 0, 0
36, 17.6557, 59.5722, 969.996, 1233.28, 727.323, 0, 0, 0, 0
36, 17.656, 59.5139, 969.994, 1233.51, 727.328, 0, 0, 0, 0
37, 17.656, 59.5139, 969.994, 1233.51, 727.328, 0, 0, 0, 0
37, 17.6564, 59.5246, 969.995, 1233.28, 727.326, 0, 0, 0, 0
38, 17.6564, 59.5246, 969.995, 1233.28, 727.326, 0, 0, 0, 0
38, 17.6567, 59.5564, 969.996, 1233.28, 727.323, 0, 0, 0, 0
39, 17.6567, 59.5564, 969.996, 1233.05, 727.323, 0, 0, 0, 0
39, 17.657, 59.4982, 969.994, 1233.05, 727.328, 0, 0, 0, 0
40, 17.657, 59.4982, 969.994, 1232.82, 727.328, 0, 0, 0, 0
40, 17.6573, 59.5141, 969.993, 1232.83, 727.332, 0, 0, 0, 0
41, 17.6573, 59.5141, 969.993, 1232.83, 727.332, 0, 0, 0, 0
41, 17.6573, 59.5353, 969.993, 1232.83, 727.103, 0, 0, 0, 0
42, 17.6573, 59.5353, 969.993, 1232.83, 727.103, 0, 0, 0, 0
42, 17.6576, 59.5301, 969.994, 1233.05, 726.872, 0, 0, 0, 0
43, 17.6576, 59.5301, 969.994, 1233.05, 726.643, 0, 0, 0, 0
43, 17.6579, 59.4295, 969.992, 1233.06, 726.648, 0, 0, 0, 0
44, 17.6579, 59.4295, 969.992, 1233.06, 726.419, 0, 0, 0, 0
44, 17.6583, 59.5037, 969.991, 1233.06, 726.423, 0, 0, 0, 0
45, 17.6583, 59.5037, 969.991, 1233.06, 726.423, 0, 0, 0, 0
45, 17.6583, 59.5301, 969.99, 1232.84, 726.429, 0, 0, 0, 0
46, 17.6583, 59.5301, 969.99, 1232.84, 726.429, 0, 0, 0, 0
46, 17.6589, 59.4931, 969.989, 1233.07, 726.431, 0, 0, 0, 0
47, 17.6589, 59.4931, 969.989, 1233.07, 726.431, 0, 0, 0, 0
47, 17.6589, 59.4773, 969.987, 1233.08, 726.437, 0, 0, 0, 0
48, 17.6589, 59.4773, 969.987, 1233.08, 726.666, 0, 0, 0, 0
48, 17.6586, 59.5302, 969.987, 1233.08, 726.898, 0, 0, 0, 0
49, 17.6586, 59.5302, 969.987, 1233.08, 726.898, 0, 0, 0, 0
49, 17.6589, 59.5302, 969.989, 1233.07, 726.889, 0, 0, 0, 0
50, 17.6589, 59.5302, 969.989, 1233.07, 726.889, 0, 0, 0, 0
50, 17.6589, 59.5938, 969.989, 1233.3, 727.118, 0, 0, 0, 0
51, 17.6589, 59.5938, 969.989, 1233.53, 726.889, 0, 0, 0, 0
51, 17.6595, 59.5674, 969.99, 1233.52, 726.886, 0, 0, 0, 0
52, 17.6595, 59.5674, 969.99, 1233.52, 726.886, 0, 0, 0, 0
52, 17.6595, 59.4773, 969.992, 1233.52, 727.109, 0, 0, 0, 0
53, 17.6595, 59.4773, 969.992, 1233.52, 727.109, 0, 0, 0, 0
53, 17.6595, 59.5568, 969.992, 1233.52, 727.109, 0, 0, 0, 0
54, 17.6595, 59.5568, 969.992, 1233.52, 727.109, 0, 0, 0, 0
54, 17.6598, 59.5515, 969.992, 1233.29, 727.106, 0, 0, 0, 0
55, 17.6598, 59.5515, 969.992, 1233.29, 727.106, 0, 0, 0, 0
55, 17.6598, 59.6045, 969.991, 1233.29, 727.112, 0, 0, 0, 0
56, 17.6598, 59.6045, 969.991, 1233.29, 726.883, 0, 0, 0, 0
56, 17.6598, 59.5409, 969.989, 1233.07, 726.889, 0, 0, 0, 0
57, 17.6598, 59.5409, 969.989, 1233.07, 726.889, 0, 0, 0, 0
57, 17.6598, 59.5144, 969.989, 1233.07, 726.66, 0, 0, 0, 0
58, 17.6598, 59.5144, 969.989, 1233.07, 726.66, 0, 0, 0, 0
58, 17.6602, 59.5357, 969.988, 1233.07, 726.435, 0, 0, 0, 0
59, 17.6602, 59.5357, 969.988, 1232.85, 726.435, 0, 0, 0, 0
59, 17.6602, 59.4933, 969.986, 1232.85, 726.441, 0, 0, 0, 0
