0, 17.6709, 60.2996, 969.551, 1230.77, 726.195, 0, 0, 0, 0
1, 17.6709, 60.3155, 969.551, 1230.77, 726.195, 0, 0, 0, 0
1, 17.6709, 60.3155, 969.551, 1230.77, 726.424, 0, 0, 0, 0
2, 17.6709, 60.2678, 969.548, 1230.79, 726.207, 0, 0, 0, 0
2, 17.6709, 60.2678, 969.548, 1230.79, 726.207, 0, 0, 0, 0
3, 17.6706, 60.2519, 969.545, 1230.79, 726.215, 0, 0, 0, 0
3, 17.6706, 60.2519, 969.545, 1230.79, 726.215, 0, 0, 0, 0
4, 17.6709, 60.3102, 969.544, 1230.8, 726.219, 0, 0, 0, 0
4, 17.6709, 60.3102, 969.544, 1230.8, 726.219, 0, 0, 0, 0
5, 17.6706, 60.2943, 969.544, 1230.8, 726.221, 0, 0, 0, 0
5, 17.6706, 60.2943, 969.544, 1230.8, 726.221, 0, 0, 0, 0
6, 17.6709, 60.2784, 969.544, 1230.8, 726.219, 0, 0, 0, 0
6, 17.6709, 60.2784, 969.544, 1230.8, 726.219, 0, 0, 0, 0
7, 17.6709, 60.2837, 969.544, 1230.8, 726.219, 0, 0, 0, 0
7, 17.6709, 60.2837, 969.544, 1230.8, 726.219, 0, 0, 0, 0
8, 17.6712, 60.3208, 969.546, 1230.79, 726.212, 0, 0, 0, 0
8, 17.6712, 60.3208, 969.546, 1230.79, 726.212, 0, 0, 0, 0
9, 17.6712, 60.2785, 969.546, 1230.79, 726.212, 0, 0, 0, 0
9, 17.6712, 60.2785, 969.546, 1230.79, 726.212, 0, 0, 0, 0
10, 17.6712, 60.4055, 969.545, 1230.57, 726.218, 0, 0, 0, 0
10, 17.6712, 60.4055, 969.545, 1230.57, 726.218, 0, 0, 0, 0
11, 17.6712, 60.4267, 969.546, 1230.56, 726.212, 0, 0, 0, 0
11, 17.6712, 60.4267, 969.546, 1230.56, 726.212, 0, 0, 0, 0
12, 17.6716, 60.5115, 969.544, 1230.57, 726.222, 0, 0, 0, 0
12, 17.6716, 60.5115, 969.544, 1230.57, 726.222, 0, 0, 0, 0
13, 17.6716, 60.4215, 969.542, 1230.58, 726.228, 0, 0, 0, 0
13, 17.6716, 60.4215, 969.542, 1230.81, 726.228, 0, 0, 0, 0
14, 17.6712, 60.4849, 969.543, 1230.8, 726.224, 0, 0, 0, 0
14, 17.6712, 60.4849, 969.543, 1230.8, 726.224, 0, 0, 0, 0
15, 17.6712, 60.5167, 969.543, 1230.57, 726.224, 0, 0, 0, 0
15, 17.6712, 60.5167, 969.543, 1230.57, 726.224, 0, 0, 0, 0
16, 17.6709, 60.5167, 969.543, 1230.8, 726.225, 0, 0, 0, 0
16, 17.6709, 60.5167, 969.543, 1230.8, 726.225, 0, 0, 0, 0
17, 17.6709, 60.469, 969.543, 1230.8, 726.225, 0, 0, 0, 0
17, 17.6709, 60.469, 969.543, 1230.8, 725.996, 0, 0, 0, 0
18, 17.6706, 60.506, 969.544, 1230.8, 725.992, 0, 0, 0, 0
18, 17.6706, 60.506, 969.544, 1230.8, 725.992, 0, 0, 0, 0
19, 17.6706, 60.4955, 969.544, 1230.8, 725.992, 0, 0, 0, 0
19, 17.6706, 60.4955, 969.544, 1230.8, 725.992, 0, 0, 0, 0
20, 17.6706, 60.4372, 969.544, 1230.8, 725.764, 0, 0, 0, 0
20, 17.6706, 60.4372, 969.544, 1230.8, 725.764, 0, 0, 0, 0
21, 17.6706, 60.4902, 969.544, 1230.8, 725.764, 0, 0, 0, 0
21, 17.6706, 60.4902, 969.544, 1230.8, 725.992, 0, 0, 0, 0
22, 17.6706, 60.3949, 969.544, 1230.8, 725.992, 0, 0, 0, 0
22, 17.6706, 60.3949, 969.544, 1230.8, 725.992, 0, 0, 0, 0
23, 17.6703, 60.3472, 969.543, 1230.8, 726.224, 0, 0, 0, 0
23, 17.6703, 60.3472, 969.543, 1230.8, 726.224, 0, 0, 0, 0
24, 17.6703, 60.3313, 969.543, 1230.8, 726.453, 0, 0, 0, 0
24, 17.6703, 60.3313, 969.543, 1230.8, 726.224, 0, 0, 0, 0
25, 17.6703, 60.3472, 969.543, 1230.8, 726.224, 0, 0, 0, 0
25, 17.6703, 60.3472, 969.543, 1230.8, 726.224, 0, 0, 0, 0
26, 17.6703, 60.3101, 969.545, 1230.8, 726.218, 0, 0, 0, 0
26, 17.6703, 60.3101, 969.545, 1230.8, 726.218, 0, 0, 0, 0
27, 17.6706, 60.3154, 969.545, 1230.79, 726.215, 0, 0, 0, 0
27, 17.6706, 60.3154, 969.545, 1230.79, 726.215, 0, 0, 0, 0
28, 17.6706, 60.3366, 969.547, 1230.79, 726.209, 0, 0, 0, 0
28, 17.6706, 60.3366, 969.547, 1230.79, 726.209, 0, 0, 0, 0
29, 17.6706, 60.3313, 969.545, 1230.79, 726.215, 0, 0, 0, 0
29, 17.6706, 60.3313, 969.545, 1230.79, 726.215, 0, 0, 0, 0
30, 17.6706, 60.3525, 969.545, 1230.79, 726.215, 0, 0, 0, 0
30, 17.6706, 60.3525, 969.545, 1230.79, 726.215, 0, 0, 0, 0
31, 17.6706, 60.3684, 969.544, 1230.8, 726.221, 0, 0, 0, 0
31, 17.6706, 60.3684, 969.544, 1230.8, 726.221, 0, 0, 0, 0
32, 17.6706, 60.3049, 969.544, 1230.8, 726.221, 0, 0, 0, 0
32, 17.6706, 60.3049, 969.544, 1230.8, 725.992, 0, 0, 0, 0
33, 17.6703, 60.3207, 969.545, 1230.8, 725.989, 0, 0, 0, 0
33, 17.6703, 60.3207, 969.545, 1230.8, 725.989, 0, 0, 0, 0
34, 17.6703, 60.3736, 969.545, 1230.8, 726.218, 0, 0, 0, 0
34, 17.6703, 60.3736, 969.545, 1230.8, 726.218, 0, 0, 0, 0
35, 17.6706, 60.3631, 969.545, 1230.79, 725.986, 0, 0, 0, 0
35, 17.6706, 60.3631, 969.545, 1230.79, 725.986, 0, 0, 0, 0
36, 17.6703, 60.3683, 969.545, 1230.8, 725.989, 0, 0, 0, 0
36, 17.6703, 60.3683, 969.545, 1230.8, 726.218, 0, 0, 0, 0
37, 17.6703, 60.4478, 969.545, 1230.8, 726.218, 0, 0, 0, 0
37, 17.6703, 60.4478, 969.545, 1230.8, 726.218, 0, 0, 0, 0
38, 17.6706, 60.4372, 969.547, 1230.79, 726.209, 0, 0, 0, 0
38, 17.6706, 60.4372, 969.547, 1230.79, 726.209, 0, 0, 0, 0
39, 17.6706, 60.5325, 969.545, 1230.79, 726.444, 0, 0, 0, 0
39, 17.6706, 60.5325, 969.545, 1230.79, 726.444, 0, 0, 0, 0
40, 17.6709, 60.4426, 969.546, 1230.79, 726.442, 0, 0, 0, 0
40, 17.6709, 60.4426, 969.546, 1230.79, 726.442, 0, 0, 0, 0
41, 17.6709, 60.4955, 969.544, 1230.8, 726.448, 0, 0, 0, 0
41, 17.6709, 60.4955, 969.544, 1230.8, 726.219, 0, 0, 0, 0
42, 17.6706, 60.4955, 969.544, 1230.8, 726.221, 0, 0, 0, 0
42, 17.6706, 60.4955, 969.544, 1230.8, 726.221, 0, 0, 0, 0
43, 17.6709, 60.5538, 969.544, 1230.8, 726.219, 0, 0, 0, 0
