0, 17.6728, 60.4481, 969.999, 1233.95, 727.77, 0, 0, 0, 0
1, 17.6728, 60.4269, 970, 1233.72, 727.764, 0, 0, 0, 0
1, 17.6728, 60.4269, 970, 1233.72, 727.764, 0, 0, 0, 0
2, 17.6725, 60.4428, 969.998, 1233.5, 727.772, 0, 0, 0, 0
2, 17.6725, 60.4428, 969.998, 1233.5, 727.543, 0, 0, 0, 0
3, 17.6722, 60.4321, 969.998, 1233.5, 727.545, 0, 0, 0, 0
3, 17.6722, 60.4321, 969.998, 1233.5, 727.545, 0, 0, 0, 0
4, 17.6722, 60.4162, 969.994, 1233.74, 727.557, 0, 0, 0, 0
4, 17.6722, 60.4162, 969.994, 1233.74, 727.557, 0, 0, 0, 0
5, 17.6722, 60.3792, 969.996, 1233.73, 727.322, 0, 0, 0, 0
5, 17.6722, 60.3792, 969.996, 1233.73, 727.322, 0, 0, 0, 0
6, 17.6719, 60.4427, 969.996, 1233.5, 727.552, 0, 0, 0, 0
6, 17.6719, 60.4427, 969.996, 1233.73, 727.323, 0, 0, 0, 0
7, 17.6719, 60.4003, 969.999, 1233.72, 727.311, 0, 0, 0, 0
7, 17.6719, 60.4003, 969.999, 1233.72, 727.311, 0, 0, 0, 0
8, 17.6716, 60.3897, 970, 1233.72, 727.536, 0, 0, 0, 0
8, 17.6716, 60.3897, 970, 1233.72, 727.536, 0, 0, 0, 0
9, 17.6719, 60.3527, 970.004, 1233.93, 727.522, 0, 0, 0, 0
9, 17.6719, 60.3527, 970.004, 1233.93, 727.522, 0, 0, 0, 0
10, 17.6719, 60.3368, 970.009, 1233.91, 727.733, 0, 0, 0, 0
10, 17.6719, 60.3368, 970.009, 1233.91, 727.733, 0, 0, 0, 0
11, 17.6719, 60.3421, 970.012, 1233.9, 727.72, 0, 0, 0, 0
11, 17.6719, 60.3421, 970.012, 1233.9, 727.72, 0, 0, 0, 0
12, 17.6719, 60.3315, 970.016, 1233.89, 727.708, 0, 0, 0, 0
12, 17.6719, 60.3315, 970.016, 1233.89, 727.708, 0, 0, 0, 0
13, 17.6712, 60.3473, 970.018, 1233.88, 727.93, 0, 0, 0, 0
13, 17.6712, 60.3473, 970.018, 1233.88, 727.93, 0, 0, 0, 0
14, 17.6709, 60.3631, 970.021, 1233.87, 727.919, 0, 0, 0, 0
14, 17.6709, 60.3631, 970.021, 1234.1, 727.919, 0, 0, 0, 0
15, 17.6709, 60.4267, 970.024, 1234.09, 727.906, 0, 0, 0, 0
15, 17.6709, 60.4267, 970.024, 1234.09, 727.906, 0, 0, 0, 0
16, 17.6706, 60.3631, 970.027, 1234.31, 727.897, 0, 0, 0, 0
16, 17.6706, 60.3631, 970.027, 1234.31, 727.897, 0, 0, 0, 0
17, 17.6703, 60.416, 970.029, 1234.07, 728.116, 0, 0, 0, 0
17, 17.6703, 60.416, 970.029, 1234.07, 728.116, 0, 0, 0, 0
18, 17.6703, 60.4689, 970.031, 1234.06, 728.11, 0, 0, 0, 0
18, 17.6703, 60.4689, 970.031, 1234.06, 728.11, 0, 0, 0, 0
19, 17.67, 60.4901, 970.032, 1234.06, 728.105, 0, 0, 0, 0
19, 17.67, 60.4901, 970.032, 1234.06, 728.105, 0, 0, 0, 0
20, 17.67, 60.3948, 970.034, 1234.05, 727.87, 0, 0, 0, 0
20, 17.67, 60.3948, 970.034, 1234.05, 727.87, 0, 0, 0, 0
21, 17.6697, 60.4847, 970.034, 1233.82, 727.872, 0, 0, 0, 0
21, 17.6697, 60.4847, 970.034, 1233.82, 727.872, 0, 0, 0, 0
22, 17.6697, 60.5271, 970.034, 1233.82, 727.872, 0, 0, 0, 0
22, 17.6697, 60.5271, 970.034, 1233.82, 727.872, 0, 0, 0, 0
23, 17.6693, 60.4635, 970.033, 1233.83, 727.873, 0, 0, 0, 0
23, 17.6693, 60.4635, 970.033, 1233.83, 727.873, 0, 0, 0, 0
24, 17.6687, 60.5376, 970.034, 1233.82, 727.643, 0, 0, 0, 0
24, 17.6687, 60.5376, 970.034, 1233.82, 727.643, 0, 0, 0, 0
25, 17.6684, 60.5587, 970.035, 1233.82, 727.638, 0, 0, 0, 0
25, 17.6684, 60.5587, 970.035, 1233.82, 727.638, 0, 0, 0, 0
26, 17.6678, 60.5851, 970.034, 1233.82, 727.643, 0, 0, 0, 0
26, 17.6678, 60.5851, 970.034, 1233.82, 727.643, 0, 0, 0, 0
27, 17.6678, 60.5374, 970.035, 1233.82, 727.637, 0, 0, 0, 0
27, 17.6678, 60.5374, 970.035, 1234.05, 727.866, 0, 0, 0, 0
28, 17.6674, 60.5798, 970.035, 1234.05, 727.867, 0, 0, 0, 0
28, 17.6674, 60.5798, 970.035, 1234.05, 727.867, 0, 0, 0, 0
29, 17.6671, 60.5797, 970.034, 1234.05, 727.64, 0, 0, 0, 0
29, 17.6671, 60.5797, 970.034, 1234.05, 727.64, 0, 0, 0, 0
30, 17.6671, 60.5744, 970.033, 1234.06, 727.646, 0, 0, 0, 0
30, 17.6671, 60.5744, 970.033, 1233.83, 727.646, 0, 0, 0, 0
31, 17.6668, 60.5373, 970.031, 1233.83, 727.653, 0, 0, 0, 0
31, 17.6668, 60.5373, 970.031, 1233.83, 727.653, 0, 0, 0, 0
32, 17.6665, 60.5955, 970.028, 1233.84, 727.662, 0, 0, 0, 0
32, 17.6665, 60.5955, 970.028, 1233.84, 727.662, 0, 0, 0, 0
