0, 17.696, 58.6981, 970.052, 1233.76, 727.347, 0, 0, 0, 0
1, 17.696, 58.6716, 970.052, 1233.76, 727.347, 0, 0, 0, 0
1, 17.696, 58.6716, 970.052, 1233.76, 727.347, 0, 0, 0, 0
2, 17.6963, 58.7193, 970.052, 1233.53, 727.346, 0, 0, 0, 0
2, 17.6963, 58.7193, 970.052, 1233.53, 727.346, 0, 0, 0, 0
3, 17.6963, 58.7193, 970.051, 1233.3, 727.352, 0, 0, 0, 0
3, 17.6963, 58.7193, 970.051, 1233.3, 727.352, 0, 0, 0, 0
4, 17.6966, 58.7352, 970.051, 1233.3, 727.35, 0, 0, 0, 0
4, 17.6966, 58.7352, 970.051, 1233.3, 727.35, 0, 0, 0, 0
5, 17.6966, 58.7458, 970.051, 1233.3, 727.35, 0, 0, 0, 0
5, 17.6966, 58.7458, 970.051, 1233.53, 727.35, 0, 0, 0, 0
6, 17.6963, 58.7723, 970.051, 1233.53, 727.352, 0, 0, 0, 0
6, 17.6963, 58.7723, 970.051, 1233.53, 727.352, 0, 0, 0, 0
7, 17.6963, 58.7829, 970.049, 1233.77, 727.358, 0, 0, 0, 0
7, 17.6963, 58.7829, 970.049, 1233.77, 727.358, 0, 0, 0, 0
8, 17.6963, 58.7246, 970.049, 1233.77, 727.358, 0, 0, 0, 0
8, 17.6963, 58.7246, 970.049, 1233.77, 727.358, 0, 0, 0, 0
9, 17.6963, 58.7352, 970.049, 1233.77, 727.358, 0, 0, 0, 0
9, 17.6963, 58.7352, 970.049, 1233.77, 727.358, 0, 0, 0, 0
10, 17.6963, 58.6769, 970.049, 1233.77, 727.358, 0, 0, 0, 0
10, 17.6963, 58.6769, 970.049, 1233.77, 727.358, 0, 0, 0, 0
11, 17.6963, 58.7299, 970.051, 1233.76, 727.352, 0, 0, 0, 0
11, 17.6963, 58.7299, 970.051, 1233.76, 727.352, 0, 0, 0, 0
12, 17.6963, 58.7193, 970.051, 1233.53, 727.352, 0, 0, 0, 0
12, 17.6963, 58.7193, 970.051, 1233.53, 727.352, 0, 0, 0, 0
13, 17.6966, 58.6876, 970.051, 1233.53, 727.35, 0, 0, 0, 0
13, 17.6966, 58.6876, 970.051, 1233.53, 727.35, 0, 0, 0, 0
14, 17.6966, 58.6982, 970.053, 1233.53, 727.344, 0, 0, 0, 0
14, 17.6966, 58.6982, 970.053, 1233.53, 727.344, 0, 0, 0, 0
15, 17.6969, 58.7512, 970.053, 1233.29, 727.342, 0, 0, 0, 0
15, 17.6969, 58.7512, 970.053, 1233.29, 727.342, 0, 0, 0, 0
16, 17.6969, 58.7724, 970.055, 1233.29, 727.335, 0, 0, 0, 0
16, 17.6969, 58.7724, 970.055, 1233.29, 727.335, 0, 0, 0, 0
17, 17.6972, 58.7459, 970.057, 1233.28, 727.328, 0, 0, 0, 0
17, 17.6972, 58.7459, 970.057, 1233.28, 727.099, 0, 0, 0, 0
18, 17.6975, 58.7354, 970.058, 1233.51, 727.097, 0, 0, 0, 0
18, 17.6975, 58.7354, 970.058, 1233.51, 727.097, 0, 0, 0, 0
19, 17.6975, 58.6877, 970.056, 1233.51, 727.103, 0, 0, 0, 0
19, 17.6975, 58.6877, 970.056, 1233.51, 727.103, 0, 0, 0, 0
20, 17.6975, 58.6771, 970.056, 1233.51, 727.103, 0, 0, 0, 0
20, 17.6975, 58.6771, 970.056, 1233.74, 727.332, 0, 0, 0, 0
21, 17.6979, 58.7036, 970.057, 1233.74, 727.33, 0, 0, 0, 0
21, 17.6979, 58.7036, 970.057, 1233.74, 727.33, 0, 0, 0, 0
22, 17.6979, 58.6771, 970.057, 1233.74, 727.33, 0, 0, 0, 0
22, 17.6979, 58.6771, 970.057, 1233.74, 727.33, 0, 0, 0, 0
23, 17.6979, 58.6189, 970.055, 1233.52, 727.336, 0, 0, 0, 0
23, 17.6979, 58.6189, 970.055, 1233.52, 727.336, 0, 0, 0, 0
24, 17.6982, 58.6083, 970.054, 1233.29, 727.112, 0, 0, 0, 0
24, 17.6982, 58.6083, 970.054, 1233.29, 727.112, 0, 0, 0, 0
25, 17.6982, 58.656, 970.054, 1233.29, 727.112, 0, 0, 0, 0
25, 17.6982, 58.656, 970.054, 1233.29, 727.112, 0, 0, 0, 0
26, 17.6982, 58.6825, 970.054, 1233.52, 727.112, 0, 0, 0, 0
26, 17.6982, 58.6825, 970.054, 1233.52, 727.112, 0, 0, 0, 0
27, 17.6985, 58.6984, 970.053, 1233.75, 727.115, 0, 0, 0, 0
27, 17.6985, 58.6984, 970.053, 1233.75, 727.115, 0, 0, 0, 0
28, 17.6985, 58.6878, 970.053, 1233.75, 727.344, 0, 0, 0, 0
28, 17.6985, 58.6878, 970.053, 1233.53, 727.344, 0, 0, 0, 0
29, 17.6985, 58.6295, 970.051, 1233.53, 727.35, 0, 0, 0, 0
29, 17.6985, 58.6295, 970.051, 1233.53, 727.122, 0, 0, 0, 0
30, 17.6988, 58.6825, 970.053, 1233.3, 727.114, 0, 0, 0, 0
30, 17.6988, 58.6825, 970.053, 1233.3, 727.114, 0, 0, 0, 0
31, 17.6991, 58.672, 970.054, 1233.06, 727.112, 0, 0, 0, 0
31, 17.6991, 58.672, 970.054, 1233.06, 727.112, 0, 0, 0, 0
32, 17.6991, 58.6084, 970.055, 1233.06, 727.106, 0, 0, 0, 0
32, 17.6991, 58.6084, 970.055, 1233.29, 727.106, 0, 0, 0, 0
33, 17.6991, 58.6614, 970.054, 1233.29, 727.112, 0, 0, 0, 0
33, 17.6991, 58.6614, 970.054, 1233.52, 727.112, 0, 0, 0, 0
34, 17.6991, 58.5766, 970.054, 1233.52, 727.112, 0, 0, 0, 0
34, 17.6991, 58.5766, 970.054, 1233.52, 727.112, 0, 0, 0, 0
35, 17.6994, 58.5926, 970.054, 1233.29, 727.339, 0, 0, 0, 0
35, 17.6994, 58.5926, 970.054, 1233.29, 727.339, 0, 0, 0, 0
36, 17.6994, 58.6085, 970.054, 1233.29, 727.339, 0, 0, 0, 0
36, 17.6994, 58.6085, 970.054, 1233.06, 727.339, 0, 0, 0, 0
37, 17.6998, 58.6085, 970.055, 1233.06, 727.337, 0, 0, 0, 0
37, 17.6998, 58.6085, 970.055, 1233.06, 727.337, 0, 0, 0, 0
38, 17.7001, 58.6191, 970.055, 1233.29, 727.335, 0, 0, 0, 0
38, 17.7001, 58.6191, 970.055, 1233.29, 727.335, 0, 0, 0, 0
39, 17.7001, 58.5397, 970.054, 1233.29, 727.112, 0, 0, 0, 0
39, 17.7001, 58.5397, 970.054, 1233.29, 727.112, 0, 0, 0, 0
40, 17.7004, 58.6086, 970.054, 1233.29, 727.11, 0, 0, 0, 0
40, 17.7004, 58.6086, 970.054, 1233.52, 727.11, 0, 0, 0, 0
41, 17.7007, 58.6033, 970.055, 1233.52, 727.109, 0, 0, 0, 0
41, 17.7007, 58.6033, 970.055, 1233.52, 727.109, 0, 0, 0, 0
42, 17.7007, 58.5186, 970.055, 1233.52, 727.109, 0, 0, 0, 0
42, 17.7007, 58.5186, 970.055, 1233.52, 727.109, 0, 0, 0, 0
43, 17.7007, 58.5556, 970.055, 1233.75, 727.109, 0, 0, 0, 0
43, 17.7007, 58.5556, 970.055, 1233.75, 727.109, 0, 0, 0, 0
44, 17.7007, 58.5186, 970.055, 1233.52, 727.109, 0, 0, 0, 0
44, 17.7007, 58.5186, 970.055, 1233.52, 727.109, 0, 0, 0, 0
45, 17.7007, 58.5821, 970.053, 1233.52, 727.115, 0, 0, 0, 0
45, 17.7007, 58.5821, 970.053, 1233.52, 727.115, 0, 0, 0, 0
46, 17.701, 58.5663, 970.055, 1233.52, 727.106, 0, 0, 0, 0
46, 17.701, 58.5663, 970.055, 1233.52, 727.106, 0, 0, 0, 0
47, 17.701, 58.5663, 970.054, 1233.52, 727.112, 0, 0, 0, 0
47, 17.701, 58.5663, 970.054, 1233.52, 727.112, 0, 0, 0, 0
48, 17.701, 58.5663, 970.052, 1233.3, 727.118, 0, 0, 0, 0
48, 17.701, 58.5663, 970.052, 1233.07, 727.347, 0, 0, 0, 0
49, 17.701, 58.6087, 970.052, 1233.07, 727.347, 0, 0, 0, 0
49, 17.701, 58.6087, 970.052, 1232.84, 727.118, 0, 0, 0, 0
