1, 17.677, 60.851, 969.775, 1232.02, 727.67, 0, 0, 0, 0
2, 17.677, 60.9145, 969.775, 1232.02, 727.67, 0, 0, 0, 0
2, 17.677, 60.9145, 969.775, 1232.02, 728.128, 0, 0, 0, 0
3, 17.677, 60.9251, 969.775, 1232.02, 728.128, 0, 0, 0, 0
3, 17.677, 60.9251, 969.775, 1232.02, 727.899, 0, 0, 0, 0
4, 17.677, 60.9251, 969.776, 1232.01, 728.122, 0, 0, 0, 0
4, 17.677, 60.9251, 969.776, 1232.01, 728.122, 0, 0, 0, 0
5, 17.677, 60.9516, 969.776, 1232.24, 728.122, 0, 0, 0, 0
5, 17.677, 60.9516, 969.776, 1232.24, 728.122, 0, 0, 0, 0
6, 17.677, 60.941, 969.776, 1232.24, 727.893, 0, 0, 0, 0
6, 17.677, 60.941, 969.776, 1232.24, 727.893, 0, 0, 0, 0
7, 17.677, 60.9304, 969.778, 1232.24, 727.887, 0, 0, 0, 0
7, 17.677, 60.9304, 969.778, 1232.24, 727.887, 0, 0, 0, 0
8, 17.6766, 60.8457, 969.779, 1232, 727.653, 0, 0, 0, 0
8, 17.6766, 60.8457, 969.779, 1232, 727.653, 0, 0, 0, 0
9, 17.6766, 60.798, 969.779, 1232, 727.653, 0, 0, 0, 0
9, 17.6766, 60.798, 969.779, 1232, 727.653, 0, 0, 0, 0
10, 17.677, 60.8828, 969.781, 1232, 727.646, 0, 0, 0, 0
10, 17.677, 60.8828, 969.781, 1232, 727.875, 0, 0, 0, 0
11, 17.677, 60.8192, 969.78, 1232, 727.881, 0, 0, 0, 0
11, 17.677, 60.8192, 969.78, 1232, 727.652, 0, 0, 0, 0
12, 17.677, 60.8669, 969.781, 1232, 727.875, 0, 0, 0, 0
12, 17.677, 60.8669, 969.781, 1232, 727.875, 0, 0, 0, 0
13, 17.677, 60.7822, 969.781, 1232.22, 727.646, 0, 0, 0, 0
13, 17.677, 60.7822, 969.781, 1232.22, 727.646, 0, 0, 0, 0
14, 17.6773, 60.8352, 969.782, 1232.22, 727.643, 0, 0, 0, 0
14, 17.6773, 60.8352, 969.782, 1231.99, 727.643, 0, 0, 0, 0
15, 17.677, 60.8669, 969.781, 1232, 727.646, 0, 0, 0, 0
15, 17.677, 60.8669, 969.781, 1232, 727.875, 0, 0, 0, 0
16, 17.6773, 60.814, 969.782, 1231.99, 728.101, 0, 0, 0, 0
16, 17.6773, 60.814, 969.782, 1231.99, 728.101, 0, 0, 0, 0
17, 17.6773, 60.8828, 969.782, 1231.99, 727.872, 0, 0, 0, 0
17, 17.6773, 60.8828, 969.782, 1231.99, 727.872, 0, 0, 0, 0
