0, 17.7105, 58.8906, 970.062, 1233.72, 727.081, 0, 0, 0, 0
1, 17.7105, 58.9118, 970.062, 1233.72, 727.081, 0, 0, 0, 0
1, 17.7105, 58.9118, 970.062, 1233.49, 727.309, 0, 0, 0, 0
2, 17.7105, 58.9118, 970.062, 1233.49, 727.309, 0, 0, 0, 0
2, 17.7105, 58.9118, 970.062, 1233.49, 727.309, 0, 0, 0, 0
3, 17.7105, 58.9277, 970.061, 1233.5, 727.316, 0, 0, 0, 0
3, 17.7105, 58.9277, 970.061, 1233.5, 727.316, 0, 0, 0, 0
4, 17.7108, 58.9384, 970.061, 1233.49, 727.313, 0, 0, 0, 0
4, 17.7108, 58.9384, 970.061, 1233.72, 727.313, 0, 0, 0, 0
5, 17.7112, 58.9914, 970.062, 1233.72, 727.311, 0, 0, 0, 0
5, 17.7112, 58.9914, 970.062, 1233.72, 727.311, 0, 0, 0, 0
6, 17.7112, 58.8854, 970.064, 1233.72, 727.305, 0, 0, 0, 0
6, 17.7112, 58.8854, 970.064, 1233.72, 727.305, 0, 0, 0, 0
7, 17.7115, 58.9755, 970.064, 1233.71, 727.304, 0, 0, 0, 0
7, 17.7115, 58.9755, 970.064, 1233.71, 727.304, 0, 0, 0, 0
8, 17.7115, 58.8961, 970.064, 1233.48, 727.304, 0, 0, 0, 0
8, 17.7115, 58.8961, 970.064, 1233.48, 727.304, 0, 0, 0, 0
9, 17.7118, 58.912, 970.066, 1233.48, 727.295, 0, 0, 0, 0
9, 17.7118, 58.912, 970.066, 1233.48, 727.295, 0, 0, 0, 0
10, 17.7118, 58.8961, 970.065, 1233.48, 727.301, 0, 0, 0, 0
10, 17.7118, 58.8961, 970.065, 1233.48, 727.301, 0, 0, 0, 0
11, 17.7121, 58.8538, 970.065, 1233.48, 727.299, 0, 0, 0, 0
11, 17.7121, 58.8538, 970.065, 1233.48, 727.299, 0, 0, 0, 0
12, 17.7121, 58.875, 970.067, 1233.7, 727.293, 0, 0, 0, 0
12, 17.7121, 58.875, 970.067, 1233.7, 727.293, 0, 0, 0, 0
13, 17.7121, 58.8485, 970.067, 1233.7, 727.293, 0, 0, 0, 0
13, 17.7121, 58.8485, 970.067, 1233.7, 727.293, 0, 0, 0, 0
14, 17.7118, 58.822, 970.068, 1233.7, 727.289, 0, 0, 0, 0
14, 17.7118, 58.822, 970.068, 1233.7, 727.289, 0, 0, 0, 0
15, 17.7118, 58.8484, 970.068, 1233.7, 727.289, 0, 0, 0, 0
