0, 17.6754, 60.6761, 969.58, 1230.67, 726.09, 0, 0, 0, 0
1, 17.6754, 60.6761, 969.58, 1230.67, 726.09, 0, 0, 0, 0
1, 17.6754, 60.7502, 969.581, 1230.66, 726.084, 0, 0, 0, 0
2, 17.6754, 60.7502, 969.581, 1230.43, 726.313, 0, 0, 0, 0
2, 17.6754, 60.7026, 969.583, 1230.43, 726.307, 0, 0, 0, 0
3, 17.6754, 60.7026, 969.583, 1230.43, 726.307, 0, 0, 0, 0
3, 17.6757, 60.7291, 969.584, 1230.43, 726.304, 0, 0, 0, 0
4, 17.6757, 60.7291, 969.584, 1230.43, 726.304, 0, 0, 0, 0
4, 17.6754, 60.7502, 969.583, 1230.43, 726.307, 0, 0, 0, 0
5, 17.6754, 60.7502, 969.583, 1230.66, 726.307, 0, 0, 0, 0
5, 17.6757, 60.7397, 969.58, 1230.67, 726.316, 0, 0, 0, 0
6, 17.6757, 60.7397, 969.58, 1230.67, 726.316, 0, 0, 0, 0
6, 17.6754, 60.7131, 969.581, 1230.66, 726.084, 0, 0, 0, 0
7, 17.6754, 60.7131, 969.581, 1230.66, 726.084, 0, 0, 0, 0
7, 17.6754, 60.819, 969.583, 1230.89, 726.078, 0, 0, 0, 0
8, 17.6754, 60.819, 969.583, 1230.66, 726.307, 0, 0, 0, 0
8, 17.6754, 60.7714, 969.585, 1230.65, 726.301, 0, 0, 0, 0
9, 17.6754, 60.7714, 969.585, 1230.65, 726.301, 0, 0, 0, 0
9, 17.6754, 60.7555, 969.586, 1230.64, 726.294, 0, 0, 0, 0
10, 17.6754, 60.7555, 969.586, 1230.87, 726.294, 0, 0, 0, 0
10, 17.6751, 60.7978, 969.588, 1230.87, 726.29, 0, 0, 0, 0
11, 17.6751, 60.7978, 969.588, 1230.87, 726.29, 0, 0, 0, 0
11, 17.6751, 60.7555, 969.588, 1231.1, 726.29, 0, 0, 0, 0
12, 17.6751, 60.7555, 969.588, 1231.1, 726.29, 0, 0, 0, 0
12, 17.6751, 60.7608, 969.589, 1231.09, 726.283, 0, 0, 0, 0
13, 17.6751, 60.7608, 969.589, 1230.86, 726.283, 0, 0, 0, 0
13, 17.6751, 60.7925, 969.589, 1230.86, 726.283, 0, 0, 0, 0
14, 17.6751, 60.7925, 969.589, 1231.09, 726.283, 0, 0, 0, 0
14, 17.6751, 60.7608, 969.591, 1231.09, 726.277, 0, 0, 0, 0
15, 17.6751, 60.7608, 969.591, 1231.09, 726.277, 0, 0, 0, 0
15, 17.6751, 60.7131, 969.593, 1231.08, 726.271, 0, 0, 0, 0
16, 17.6751, 60.7131, 969.593, 1231.08, 726.271, 0, 0, 0, 0
16, 17.6751, 60.6761, 969.593, 1231.08, 726.271, 0, 0, 0, 0
17, 17.6751, 60.6761, 969.593, 1230.85, 726.271, 0, 0, 0, 0
17, 17.6751, 60.7396, 969.593, 1230.85, 726.271, 0, 0, 0, 0
18, 17.6751, 60.7396, 969.593, 1230.85, 726.271, 0, 0, 0, 0
18, 17.6751, 60.6496, 969.593, 1230.62, 726.271, 0, 0, 0, 0
19, 17.6751, 60.6496, 969.593, 1230.62, 726.271, 0, 0, 0, 0
19, 17.6747, 60.6442, 969.591, 1230.63, 726.28, 0, 0, 0, 0
20, 17.6747, 60.6442, 969.591, 1230.63, 726.28, 0, 0, 0, 0
20, 17.6747, 60.6495, 969.589, 1230.64, 726.286, 0, 0, 0, 0
21, 17.6747, 60.6495, 969.589, 1230.64, 726.286, 0, 0, 0, 0
21, 17.6744, 60.6919, 969.585, 1230.65, 726.299, 0, 0, 0, 0
22, 17.6744, 60.6919, 969.585, 1230.65, 726.299, 0, 0, 0, 0
22, 17.6747, 60.6707, 969.585, 1230.65, 726.298, 0, 0, 0, 0
23, 17.6747, 60.6707, 969.585, 1230.65, 726.298, 0, 0, 0, 0
23, 17.6744, 60.6919, 969.585, 1230.65, 726.299, 0, 0, 0, 0
24, 17.6744, 60.6919, 969.585, 1230.88, 726.299, 0, 0, 0, 0
24, 17.6744, 60.6707, 969.585, 1230.88, 726.299, 0, 0, 0, 0
25, 17.6744, 60.6707, 969.585, 1231.11, 726.299, 0, 0, 0, 0
25, 17.6744, 60.6548, 969.587, 1231.1, 726.293, 0, 0, 0, 0
26, 17.6744, 60.6548, 969.587, 1230.87, 726.293, 0, 0, 0, 0
26, 17.6744, 60.7289, 969.589, 1230.87, 726.287, 0, 0, 0, 0
27, 17.6744, 60.7289, 969.589, 1230.87, 726.287, 0, 0, 0, 0
27, 17.6747, 60.766, 969.589, 1230.86, 726.286, 0, 0, 0, 0
28, 17.6747, 60.766, 969.589, 1230.64, 726.286, 0, 0, 0, 0
28, 17.6747, 60.7342, 969.591, 1230.63, 726.28, 0, 0, 0, 0
29, 17.6747, 60.7342, 969.591, 1230.63, 726.28, 0, 0, 0, 0
29, 17.6744, 60.7342, 969.589, 1230.64, 726.287, 0, 0, 0, 0
30, 17.6744, 60.7342, 969.589, 1230.64, 726.287, 0, 0, 0, 0
30, 17.6744, 60.7342, 969.589, 1230.64, 726.287, 0, 0, 0, 0
31, 17.6744, 60.7342, 969.589, 1230.64, 726.287, 0, 0, 0, 0
31, 17.6744, 60.8189, 969.589, 1230.64, 726.287, 0, 0, 0, 0
32, 17.6744, 60.8189, 969.589, 1230.64, 726.287, 0, 0, 0, 0
32, 17.6744, 60.8136, 969.587, 1230.64, 726.293, 0, 0, 0, 0
33, 17.6744, 60.8136, 969.587, 1230.64, 726.293, 0, 0, 0, 0
