0, 17.6196, 59.1438, 969.975, 1233.81, 727.4, 0, 0, 0, 0
1, 17.6193, 59.1703, 969.972, 1233.59, 727.408, 0, 0, 0, 0
1, 17.6193, 59.1703, 969.972, 1233.59, 727.408, 0, 0, 0, 0
2, 17.619, 59.0908, 969.975, 1233.58, 727.397, 0, 0, 0, 0
2, 17.619, 59.0908, 969.975, 1233.58, 727.397, 0, 0, 0, 0
3, 17.6187, 59.1437, 969.973, 1233.59, 727.406, 0, 0, 0, 0
3, 17.6187, 59.1437, 969.973, 1233.82, 727.406, 0, 0, 0, 0
4, 17.6187, 59.1437, 969.975, 1234.04, 727.4, 0, 0, 0, 0
4, 17.6187, 59.1437, 969.975, 1234.04, 727.4, 0, 0, 0, 0
5, 17.6187, 59.1278, 969.975, 1234.04, 727.4, 0, 0, 0, 0
5, 17.6187, 59.1278, 969.975, 1234.04, 727.4, 0, 0, 0, 0
6, 17.6184, 59.1278, 969.976, 1233.81, 727.396, 0, 0, 0, 0
6, 17.6184, 59.1278, 969.976, 1233.81, 727.396, 0, 0, 0, 0
7, 17.618, 59.0271, 969.977, 1233.8, 727.391, 0, 0, 0, 0
7, 17.618, 59.0271, 969.977, 1233.8, 727.391, 0, 0, 0, 0
8, 17.618, 59.1648, 969.979, 1233.8, 727.614, 0, 0, 0, 0
8, 17.618, 59.1648, 969.979, 1233.8, 727.614, 0, 0, 0, 0
9, 17.618, 59.1278, 969.982, 1234.01, 727.602, 0, 0, 0, 0
9, 17.618, 59.1278, 969.982, 1234.01, 727.602, 0, 0, 0, 0
10, 17.618, 59.1595, 969.982, 1234.01, 727.602, 0, 0, 0, 0
10, 17.618, 59.1595, 969.982, 1234.01, 727.602, 0, 0, 0, 0
11, 17.6177, 59.1913, 969.98, 1234.02, 727.61, 0, 0, 0, 0
11, 17.6177, 59.1913, 969.98, 1234.02, 727.61, 0, 0, 0, 0
12, 17.6177, 59.1118, 969.981, 1234.01, 727.604, 0, 0, 0, 0
12, 17.6177, 59.1118, 969.981, 1234.01, 727.604, 0, 0, 0, 0
13, 17.6174, 59.1648, 969.981, 1234.02, 727.605, 0, 0, 0, 0
13, 17.6174, 59.1648, 969.981, 1234.02, 727.605, 0, 0, 0, 0
14, 17.6171, 59.1064, 969.98, 1234.02, 727.607, 0, 0, 0, 0
14, 17.6171, 59.1064, 969.98, 1234.02, 727.607, 0, 0, 0, 0
15, 17.6168, 59.1541, 969.98, 1234.02, 727.61, 0, 0, 0, 0
15, 17.6168, 59.1541, 969.98, 1234.02, 727.61, 0, 0, 0, 0
16, 17.6171, 59.1541, 969.982, 1234.01, 727.601, 0, 0, 0, 0
16, 17.6171, 59.1541, 969.982, 1234.01, 727.601, 0, 0, 0, 0
17, 17.6171, 59.1541, 969.982, 1234.01, 727.601, 0, 0, 0, 0
17, 17.6171, 59.1541, 969.982, 1234.01, 727.601, 0, 0, 0, 0
18, 17.6171, 59.1329, 969.984, 1233.78, 727.595, 0, 0, 0, 0
18, 17.6171, 59.1329, 969.984, 1233.78, 727.595, 0, 0, 0, 0
