0, 17.6852, 61.0268, 969.857, 1232.86, 728.057, 0, 0, 0, 0
1, 17.6852, 61.0268, 969.857, 1232.86, 728.057, 0, 0, 0, 0
1, 17.6855, 61.0321, 969.857, 1232.63, 728.056, 0, 0, 0, 0
2, 17.6855, 61.0321, 969.857, 1232.63, 728.056, 0, 0, 0, 0
2, 17.6855, 61.0321, 969.859, 1232.63, 728.05, 0, 0, 0, 0
3, 17.6855, 61.0321, 969.859, 1232.63, 728.05, 0, 0, 0, 0
3, 17.6855, 61.0427, 969.859, 1232.63, 728.05, 0, 0, 0, 0
4, 17.6855, 61.0427, 969.859, 1232.63, 728.05, 0, 0, 0, 0
4, 17.6855, 61.011, 969.861, 1232.62, 728.044, 0, 0, 0, 0
5, 17.6855, 61.011, 969.861, 1232.62, 728.044, 0, 0, 0, 0
5, 17.6858, 60.9687, 969.861, 1232.62, 728.041, 0, 0, 0, 0
6, 17.6858, 60.9687, 969.861, 1232.62, 728.041, 0, 0, 0, 0
6, 17.6858, 61.0322, 969.863, 1232.61, 728.035, 0, 0, 0, 0
7, 17.6858, 61.0322, 969.863, 1232.61, 728.035, 0, 0, 0, 0
7, 17.6858, 60.9845, 969.865, 1232.61, 728.029, 0, 0, 0, 0
8, 17.6858, 60.9845, 969.865, 1232.61, 728.029, 0, 0, 0, 0
8, 17.6858, 60.9634, 969.863, 1232.61, 728.035, 0, 0, 0, 0
9, 17.6858, 60.9634, 969.863, 1232.61, 728.035, 0, 0, 0, 0
9, 17.6858, 60.9898, 969.863, 1232.84, 728.035, 0, 0, 0, 0
10, 17.6858, 60.9898, 969.863, 1232.84, 728.035, 0, 0, 0, 0
10, 17.6858, 60.9951, 969.861, 1232.85, 728.041, 0, 0, 0, 0
11, 17.6858, 60.9951, 969.861, 1232.85, 728.041, 0, 0, 0, 0
11, 17.6861, 60.974, 969.862, 1232.85, 728.039, 0, 0, 0, 0
12, 17.6861, 60.974, 969.862, 1232.85, 727.81, 0, 0, 0, 0
12, 17.6865, 61.0058, 969.861, 1232.85, 727.815, 0, 0, 0, 0
13, 17.6865, 61.0058, 969.861, 1232.85, 727.815, 0, 0, 0, 0
13, 17.6865, 60.9846, 969.861, 1232.85, 727.815, 0, 0, 0, 0
14, 17.6865, 60.9846, 969.861, 1232.85, 727.815, 0, 0, 0, 0
14, 17.6865, 60.9211, 969.862, 1232.85, 727.809, 0, 0, 0, 0
15, 17.6865, 60.9211, 969.862, 1232.85, 727.809, 0, 0, 0, 0
16, 17.6865, 60.9211, 969.862, 1232.85, 727.809, 0, 0, 0, 0
16, 17.6865, 60.9529, 969.862, 1232.62, 727.809, 0, 0, 0, 0
17, 17.6865, 60.9529, 969.862, 1232.62, 727.809, 0, 0, 0, 0
17, 17.6865, 60.9899, 969.862, 1232.62, 727.809, 0, 0, 0, 0
18, 17.6865, 60.9899, 969.862, 1232.62, 727.809, 0, 0, 0, 0
18, 17.6865, 60.9264, 969.862, 1232.62, 727.809, 0, 0, 0, 0
19, 17.6865, 60.9264, 969.862, 1232.62, 727.809, 0, 0, 0, 0
19, 17.6865, 60.9211, 969.862, 1232.85, 728.038, 0, 0, 0, 0
20, 17.6865, 60.9211, 969.862, 1232.85, 728.038, 0, 0, 0, 0
20, 17.6865, 60.9529, 969.862, 1232.85, 727.809, 0, 0, 0, 0
21, 17.6865, 60.9529, 969.862, 1232.85, 727.809, 0, 0, 0, 0
