0, 17.6703, 60.3154, 969.548, 1231.01, 726.434, 0, 0, 0, 0
1, 17.6703, 60.363, 969.55, 1231.01, 726.428, 0, 0, 0, 0
1, 17.6703, 60.363, 969.55, 1231.01, 726.428, 0, 0, 0, 0
2, 17.6703, 60.4636, 969.548, 1231.01, 726.434, 0, 0, 0, 0
2, 17.6703, 60.4636, 969.548, 1231.01, 726.434, 0, 0, 0, 0
3, 17.6706, 60.4637, 969.55, 1231, 726.426, 0, 0, 0, 0
3, 17.6706, 60.4637, 969.55, 1231, 726.426, 0, 0, 0, 0
4, 17.6703, 60.4583, 969.55, 1231.01, 726.428, 0, 0, 0, 0
4, 17.6703, 60.4583, 969.55, 1231.24, 726.428, 0, 0, 0, 0
5, 17.6706, 60.5166, 969.55, 1231.23, 726.426, 0, 0, 0, 0
5, 17.6706, 60.5166, 969.55, 1231.23, 726.197, 0, 0, 0, 0
6, 17.6706, 60.5166, 969.55, 1231.46, 726.426, 0, 0, 0, 0
6, 17.6706, 60.5166, 969.55, 1231.46, 726.426, 0, 0, 0, 0
7, 17.6706, 60.4849, 969.55, 1231.46, 726.426, 0, 0, 0, 0
7, 17.6706, 60.4849, 969.55, 1231.23, 726.426, 0, 0, 0, 0
8, 17.6706, 60.506, 969.55, 1231.23, 726.426, 0, 0, 0, 0
8, 17.6706, 60.506, 969.55, 1231.23, 726.426, 0, 0, 0, 0
9, 17.6706, 60.5696, 969.55, 1231.23, 726.426, 0, 0, 0, 0
9, 17.6706, 60.5696, 969.55, 1231, 726.197, 0, 0, 0, 0
10, 17.6703, 60.5431, 969.55, 1231.01, 726.199, 0, 0, 0, 0
10, 17.6703, 60.5431, 969.55, 1231.01, 726.199, 0, 0, 0, 0
11, 17.6703, 60.5325, 969.55, 1230.78, 726.199, 0, 0, 0, 0
11, 17.6703, 60.5325, 969.55, 1230.78, 726.199, 0, 0, 0, 0
12, 17.6703, 60.4742, 969.551, 1230.77, 726.193, 0, 0, 0, 0
12, 17.6703, 60.4742, 969.551, 1231, 726.193, 0, 0, 0, 0
13, 17.6703, 60.5695, 969.551, 1231, 726.193, 0, 0, 0, 0
13, 17.6703, 60.5695, 969.551, 1231.23, 726.193, 0, 0, 0, 0
14, 17.6703, 60.5325, 969.551, 1231.46, 726.193, 0, 0, 0, 0
14, 17.6703, 60.5325, 969.551, 1231.46, 726.193, 0, 0, 0, 0
15, 17.6706, 60.6013, 969.554, 1231.45, 726.414, 0, 0, 0, 0
15, 17.6706, 60.6013, 969.554, 1231.22, 726.414, 0, 0, 0, 0
16, 17.6706, 60.559, 969.555, 1231.22, 726.408, 0, 0, 0, 0
16, 17.6706, 60.559, 969.555, 1230.99, 726.408, 0, 0, 0, 0
17, 17.6703, 60.5378, 969.555, 1230.99, 726.41, 0, 0, 0, 0
17, 17.6703, 60.5378, 969.555, 1230.76, 726.41, 0, 0, 0, 0
18, 17.6706, 60.5325, 969.557, 1230.75, 726.402, 0, 0, 0, 0
18, 17.6706, 60.5325, 969.557, 1230.75, 726.402, 0, 0, 0, 0
19, 17.6706, 60.5113, 969.557, 1230.52, 726.173, 0, 0, 0, 0
19, 17.6706, 60.5113, 969.557, 1230.52, 725.944, 0, 0, 0, 0
20, 17.6703, 60.4901, 969.556, 1230.52, 725.946, 0, 0, 0, 0
20, 17.6703, 60.4901, 969.556, 1230.75, 726.175, 0, 0, 0, 0
21, 17.67, 60.5324, 969.556, 1230.76, 726.176, 0, 0, 0, 0
21, 17.67, 60.5324, 969.556, 1230.76, 726.176, 0, 0, 0, 0
22, 17.6703, 60.3895, 969.558, 1230.75, 726.169, 0, 0, 0, 0
22, 17.6703, 60.3895, 969.558, 1230.75, 726.169, 0, 0, 0, 0
23, 17.67, 60.4477, 969.558, 1230.75, 726.399, 0, 0, 0, 0
23, 17.67, 60.4477, 969.558, 1230.75, 726.399, 0, 0, 0, 0
24, 17.67, 60.453, 969.559, 1230.74, 726.393, 0, 0, 0, 0
24, 17.67, 60.453, 969.559, 1230.74, 726.393, 0, 0, 0, 0
25, 17.67, 60.4266, 969.559, 1230.74, 726.393, 0, 0, 0, 0
25, 17.67, 60.4266, 969.559, 1230.74, 726.393, 0, 0, 0, 0
26, 17.6703, 60.4901, 969.561, 1230.51, 726.386, 0, 0, 0, 0
26, 17.6703, 60.4901, 969.561, 1230.51, 726.386, 0, 0, 0, 0
27, 17.6703, 60.5272, 969.563, 1230.73, 726.38, 0, 0, 0, 0
27, 17.6703, 60.5272, 969.563, 1230.73, 726.38, 0, 0, 0, 0
28, 17.6703, 60.6066, 969.563, 1230.73, 726.38, 0, 0, 0, 0
28, 17.6703, 60.6066, 969.563, 1230.73, 726.38, 0, 0, 0, 0
29, 17.6703, 60.6384, 969.563, 1230.73, 726.38, 0, 0, 0, 0
29, 17.6703, 60.6384, 969.563, 1230.96, 726.38, 0, 0, 0, 0
30, 17.6703, 60.5854, 969.565, 1230.72, 726.374, 0, 0, 0, 0
30, 17.6703, 60.5854, 969.565, 1230.72, 726.374, 0, 0, 0, 0
31, 17.6703, 60.6172, 969.565, 1230.72, 726.374, 0, 0, 0, 0
31, 17.6703, 60.6172, 969.565, 1230.72, 726.374, 0, 0, 0, 0
32, 17.6703, 60.6225, 969.565, 1230.72, 726.374, 0, 0, 0, 0
32, 17.6703, 60.6225, 969.565, 1230.72, 726.374, 0, 0, 0, 0
33, 17.6703, 60.6172, 969.565, 1230.72, 726.374, 0, 0, 0, 0
33, 17.6703, 60.6172, 969.565, 1230.95, 726.374, 0, 0, 0, 0
34, 17.6703, 60.6119, 969.566, 1231.18, 726.139, 0, 0, 0, 0
34, 17.6703, 60.6119, 969.566, 1231.18, 726.139, 0, 0, 0, 0
35, 17.6703, 60.6384, 969.566, 1231.4, 726.139, 0, 0, 0, 0
35, 17.6703, 60.6384, 969.566, 1231.4, 726.139, 0, 0, 0, 0
36, 17.6706, 60.5802, 969.567, 1231.4, 726.136, 0, 0, 0, 0
36, 17.6706, 60.5802, 969.567, 1231.4, 726.136, 0, 0, 0, 0
37, 17.6706, 60.5802, 969.565, 1231.41, 726.142, 0, 0, 0, 0
37, 17.6706, 60.5802, 969.565, 1231.18, 726.142, 0, 0, 0, 0
38, 17.6706, 60.5749, 969.565, 1230.95, 726.371, 0, 0, 0, 0
38, 17.6706, 60.5749, 969.565, 1230.95, 726.371, 0, 0, 0, 0
39, 17.6703, 60.5484, 969.565, 1230.95, 726.145, 0, 0, 0, 0
39, 17.6703, 60.5484, 969.565, 1230.72, 726.145, 0, 0, 0, 0
40, 17.6706, 60.5431, 969.565, 1230.72, 726.142, 0, 0, 0, 0
40, 17.6706, 60.5431, 969.565, 1230.72, 726.142, 0, 0, 0, 0
41, 17.6706, 60.5908, 969.564, 1230.73, 726.148, 0, 0, 0, 0
41, 17.6706, 60.5908, 969.564, 1230.73, 726.148, 0, 0, 0, 0
42, 17.6709, 60.6067, 969.563, 1230.73, 726.152, 0, 0, 0, 0
42, 17.6709, 60.6067, 969.563, 1230.73, 726.152, 0, 0, 0, 0
43, 17.6712, 60.6438, 969.563, 1230.73, 726.38, 0, 0, 0, 0
43, 17.6712, 60.6438, 969.563, 1230.73, 726.38, 0, 0, 0, 0
44, 17.6709, 60.6014, 969.563, 1230.73, 726.381, 0, 0, 0, 0
44, 17.6709, 60.6967, 969.563, 1230.73, 726.381, 0, 0, 0, 0
46, 17.6709, 60.6967, 969.563, 1230.73, 726.381, 0, 0, 0, 0
46, 17.6709, 60.6967, 969.563, 1230.73, 726.381, 0, 0, 0, 0
47, 17.6709, 60.739, 969.563, 1230.73, 726.381, 0, 0, 0, 0
47, 17.6709, 60.739, 969.563, 1230.73, 726.381, 0, 0, 0, 0
48, 17.6709, 60.739, 969.563, 1230.96, 726.381, 0, 0, 0, 0
48, 17.6709, 60.739, 969.563, 1230.96, 726.381, 0, 0, 0, 0
49, 17.6709, 60.7232, 969.564, 1230.95, 726.375, 0, 0, 0, 0
49, 17.6709, 60.7232, 969.564, 1230.95, 726.375, 0, 0, 0, 0
50, 17.6706, 60.7919, 969.565, 1230.95, 726.371, 0, 0, 0, 0
50, 17.6706, 60.7919, 969.565, 1230.95, 726.371, 0, 0, 0, 0
51, 17.6709, 60.7126, 969.566, 1230.72, 726.14, 0, 0, 0, 0
51, 17.6709, 60.7126, 969.566, 1230.72, 726.14, 0, 0, 0, 0
52, 17.6712, 60.7285, 969.566, 1230.72, 726.139, 0, 0, 0, 0
52, 17.6712, 60.7285, 969.566, 1230.95, 726.139, 0, 0, 0, 0
53, 17.6712, 60.6544, 969.566, 1230.95, 726.139, 0, 0, 0, 0
53, 17.6712, 60.6544, 969.566, 1230.95, 726.139, 0, 0, 0, 0
54, 17.6709, 60.6438, 969.568, 1230.94, 726.134, 0, 0, 0, 0
54, 17.6709, 60.6438, 969.568, 1230.94, 726.134, 0, 0, 0, 0
55, 17.6709, 60.6385, 969.568, 1230.94, 726.134, 0, 0, 0, 0
55, 17.6709, 60.6385, 969.568, 1230.94, 726.134, 0, 0, 0, 0
56, 17.6709, 60.5961, 969.568, 1230.71, 725.905, 0, 0, 0, 0
56, 17.6709, 60.5961, 969.568, 1230.71, 725.905, 0, 0, 0, 0
57, 17.6712, 60.6385, 969.566, 1230.72, 725.91, 0, 0, 0, 0
57, 17.6712, 60.6385, 969.566, 1230.72, 726.139, 0, 0, 0, 0
58, 17.6712, 60.6226, 969.568, 1230.71, 726.133, 0, 0, 0, 0
58, 17.6712, 60.6226, 969.568, 1230.71, 726.133, 0, 0, 0, 0
59, 17.6716, 60.6385, 969.57, 1230.7, 726.353, 0, 0, 0, 0
59, 17.6716, 60.6385, 969.57, 1230.7, 726.353, 0, 0, 0, 0
