20, 17.6738, 60.75, 969.654, 1231.31, 726.964, 0, 0, 0, 0
20, 17.6738, 60.75, 969.654, 1231.31, 726.964, 0, 0, 0, 0
21, 17.6738, 60.7659, 969.654, 1231.31, 726.964, 0, 0, 0, 0
21, 17.6738, 60.7659, 969.654, 1231.31, 726.964, 0, 0, 0, 0
22, 17.6738, 60.7129, 969.654, 1231.31, 726.964, 0, 0, 0, 0
22, 17.6738, 60.7129, 969.654, 1231.54, 726.735, 0, 0, 0, 0
23, 17.6738, 60.6653, 969.654, 1231.54, 726.735, 0, 0, 0, 0
23, 17.6738, 60.6653, 969.654, 1231.54, 726.735, 0, 0, 0, 0
24, 17.6738, 60.6229, 969.656, 1231.77, 726.729, 0, 0, 0, 0
24, 17.6738, 60.6229, 969.656, 1231.77, 726.729, 0, 0, 0, 0
25, 17.6738, 60.7447, 969.656, 1231.77, 726.958, 0, 0, 0, 0
25, 17.6738, 60.7447, 969.656, 1231.77, 726.958, 0, 0, 0, 0
26, 17.6738, 60.7447, 969.657, 1231.76, 726.952, 0, 0, 0, 0
26, 17.6738, 60.7447, 969.657, 1231.76, 726.952, 0, 0, 0, 0
27, 17.6738, 60.7235, 969.659, 1231.75, 726.946, 0, 0, 0, 0
27, 17.6738, 60.7235, 969.659, 1231.75, 726.946, 0, 0, 0, 0
28, 17.6741, 60.6971, 969.661, 1231.74, 726.937, 0, 0, 0, 0
28, 17.6741, 60.6971, 969.661, 1231.74, 726.937, 0, 0, 0, 0
29, 17.6738, 60.6865, 969.661, 1231.75, 726.94, 0, 0, 0, 0
29, 17.6738, 60.6865, 969.661, 1231.75, 726.94, 0, 0, 0, 0
30, 17.6741, 60.7395, 969.661, 1231.74, 726.937, 0, 0, 0, 0
30, 17.6741, 60.7395, 969.661, 1231.74, 726.708, 0, 0, 0, 0
31, 17.6741, 60.7765, 969.663, 1231.74, 726.702, 0, 0, 0, 0
31, 17.6741, 60.7765, 969.663, 1231.51, 726.931, 0, 0, 0, 0
32, 17.6738, 60.7712, 969.662, 1231.51, 726.934, 0, 0, 0, 0
32, 17.6738, 60.7712, 969.662, 1231.51, 726.934, 0, 0, 0, 0
33, 17.6735, 60.75, 969.662, 1231.51, 726.935, 0, 0, 0, 0
33, 17.6735, 60.75, 969.662, 1231.51, 726.935, 0, 0, 0, 0
34, 17.6731, 60.7711, 969.663, 1231.51, 726.931, 0, 0, 0, 0
34, 17.6731, 60.7711, 969.663, 1231.51, 726.931, 0, 0, 0, 0
35, 17.6731, 60.7658, 969.663, 1231.51, 726.931, 0, 0, 0, 0
35, 17.6731, 60.7658, 969.663, 1231.51, 726.931, 0, 0, 0, 0
36, 17.6735, 60.7447, 969.664, 1231.51, 726.929, 0, 0, 0, 0
36, 17.6735, 60.7447, 969.664, 1231.51, 726.929, 0, 0, 0, 0
37, 17.6735, 60.7023, 969.662, 1231.51, 726.935, 0, 0, 0, 0
37, 17.6735, 60.7023, 969.662, 1231.51, 726.935, 0, 0, 0, 0
38, 17.6735, 60.7553, 969.664, 1231.51, 726.929, 0, 0, 0, 0
38, 17.6735, 60.7553, 969.664, 1231.51, 726.929, 0, 0, 0, 0
39, 17.6735, 60.7288, 969.664, 1231.51, 726.929, 0, 0, 0, 0
39, 17.6735, 60.7288, 969.664, 1231.51, 726.929, 0, 0, 0, 0
40, 17.6735, 60.6864, 969.665, 1231.5, 726.923, 0, 0, 0, 0
40, 17.6735, 60.6864, 969.665, 1231.5, 726.923, 0, 0, 0, 0
41, 17.6735, 60.7288, 969.664, 1231.51, 726.929, 0, 0, 0, 0
41, 17.6735, 60.7288, 969.664, 1231.51, 726.929, 0, 0, 0, 0
42, 17.6735, 60.66, 969.665, 1231.5, 726.923, 0, 0, 0, 0
42, 17.6735, 60.66, 969.665, 1231.5, 726.923, 0, 0, 0, 0
43, 17.6738, 60.6918, 969.666, 1231.5, 726.921, 0, 0, 0, 0
43, 17.6738, 60.6918, 969.666, 1231.5, 726.921, 0, 0, 0, 0
44, 17.6738, 60.6971, 969.666, 1231.5, 726.921, 0, 0, 0, 0
44, 17.6738, 60.6971, 969.666, 1231.5, 726.921, 0, 0, 0, 0
45, 17.6738, 60.6547, 969.666, 1231.5, 727.15, 0, 0, 0, 0
45, 17.6738, 60.6547, 969.666, 1231.5, 726.921, 0, 0, 0, 0
46, 17.6738, 60.6441, 969.666, 1231.5, 726.921, 0, 0, 0, 0
46, 17.6738, 60.6441, 969.666, 1231.5, 726.921, 0, 0, 0, 0
47, 17.6741, 60.6389, 969.666, 1231.5, 726.919, 0, 0, 0, 0
47, 17.6741, 60.6389, 969.666, 1231.5, 726.919, 0, 0, 0, 0
48, 17.6741, 60.6124, 969.666, 1231.5, 726.919, 0, 0, 0, 0
48, 17.6741, 60.6124, 969.666, 1231.5, 726.919, 0, 0, 0, 0
49, 17.6741, 60.6177, 969.666, 1231.5, 726.919, 0, 0, 0, 0
49, 17.6741, 60.6177, 969.666, 1231.5, 726.919, 0, 0, 0, 0
50, 17.6741, 60.5859, 969.668, 1231.49, 726.913, 0, 0, 0, 0
50, 17.6741, 60.5859, 969.668, 1231.49, 727.142, 0, 0, 0, 0
51, 17.6741, 60.5806, 969.671, 1231.48, 727.13, 0, 0, 0, 0
51, 17.6741, 60.5806, 969.671, 1231.48, 727.13, 0, 0, 0, 0
52, 17.6744, 60.5648, 969.67, 1231.48, 727.133, 0, 0, 0, 0
52, 17.6744, 60.5648, 969.67, 1231.48, 727.133, 0, 0, 0, 0
53, 17.6741, 60.5648, 969.671, 1231.48, 727.13, 0, 0, 0, 0
53, 17.6741, 60.5648, 969.671, 1231.48, 727.13, 0, 0, 0, 0
54, 17.6744, 60.6072, 969.672, 1231.48, 727.127, 0, 0, 0, 0
54, 17.6744, 60.6072, 969.672, 1231.48, 727.127, 0, 0, 0, 0
55, 17.6744, 60.6019, 969.672, 1231.48, 727.127, 0, 0, 0, 0
55, 17.6744, 60.6019, 969.672, 1231.48, 726.898, 0, 0, 0, 0
56, 17.6744, 60.5436, 969.672, 1231.48, 726.898, 0, 0, 0, 0
56, 17.6744, 60.5436, 969.672, 1231.48, 726.898, 0, 0, 0, 0
57, 17.6744, 60.6072, 969.674, 1231.24, 726.892, 0, 0, 0, 0
57, 17.6744, 60.6072, 969.674, 1231.24, 726.892, 0, 0, 0, 0
58, 17.6741, 60.5912, 969.673, 1231.24, 726.895, 0, 0, 0, 0
58, 17.6741, 60.5912, 969.673, 1231.24, 726.895, 0, 0, 0, 0
59, 17.6741, 60.6071, 969.676, 1231.23, 726.883, 0, 0, 0, 0
59, 17.6741, 60.6071, 969.676, 1231.23, 726.883, 0, 0, 0, 0
