0, 17.6744, 59.9241, 969.567, 1231.17, 726.366, 0, 0, 0, 0
1, 17.6741, 59.9717, 969.566, 1231.18, 726.368, 0, 0, 0, 0
1, 17.6741, 59.9717, 969.566, 1231.18, 726.368, 0, 0, 0, 0
2, 17.6741, 59.9347, 969.566, 1231.18, 726.368, 0, 0, 0, 0
2, 17.6741, 59.9347, 969.566, 1231.18, 726.368, 0, 0, 0, 0
3, 17.6738, 59.9981, 969.564, 1230.96, 726.377, 0, 0, 0, 0
3, 17.6738, 59.9981, 969.564, 1230.96, 726.377, 0, 0, 0, 0
4, 17.6738, 59.9558, 969.564, 1230.96, 726.377, 0, 0, 0, 0
4, 17.6738, 59.9558, 969.564, 1230.96, 726.377, 0, 0, 0, 0
5, 17.6741, 59.9876, 969.564, 1230.95, 726.375, 0, 0, 0, 0
5, 17.6741, 59.9876, 969.564, 1230.95, 726.375, 0, 0, 0, 0
6, 17.6741, 60.0353, 969.564, 1230.95, 726.375, 0, 0, 0, 0
6, 17.6741, 60.0353, 969.564, 1230.72, 726.375, 0, 0, 0, 0
7, 17.6741, 60.0512, 969.564, 1230.72, 726.375, 0, 0, 0, 0
7, 17.6741, 60.0512, 969.564, 1230.72, 726.375, 0, 0, 0, 0
8, 17.6741, 60.0564, 969.564, 1230.72, 726.375, 0, 0, 0, 0
8, 17.6741, 60.0564, 969.564, 1230.72, 726.375, 0, 0, 0, 0
9, 17.6738, 60.0988, 969.562, 1230.73, 726.383, 0, 0, 0, 0
9, 17.6738, 60.0988, 969.562, 1230.73, 726.383, 0, 0, 0, 0
10, 17.6738, 60.1199, 969.562, 1230.73, 726.383, 0, 0, 0, 0
10, 17.6738, 60.1199, 969.562, 1230.73, 726.383, 0, 0, 0, 0
11, 17.6738, 60.1252, 969.562, 1230.73, 726.383, 0, 0, 0, 0
11, 17.6738, 60.1252, 969.562, 1230.73, 726.383, 0, 0, 0, 0
12, 17.6738, 60.1146, 969.562, 1230.73, 726.383, 0, 0, 0, 0
12, 17.6738, 60.1146, 969.562, 1230.73, 726.383, 0, 0, 0, 0
13, 17.6735, 60.1146, 969.562, 1230.73, 726.384, 0, 0, 0, 0
13, 17.6735, 60.1146, 969.562, 1230.73, 726.384, 0, 0, 0, 0
14, 17.6738, 60.2152, 969.56, 1230.74, 726.389, 0, 0, 0, 0
14, 17.6738, 60.2152, 969.56, 1230.74, 726.389, 0, 0, 0, 0
15, 17.6738, 60.1517, 969.56, 1230.74, 726.389, 0, 0, 0, 0
15, 17.6738, 60.1517, 969.56, 1230.74, 726.389, 0, 0, 0, 0
16, 17.6738, 60.1146, 969.562, 1230.73, 726.383, 0, 0, 0, 0
16, 17.6738, 60.1146, 969.562, 1230.73, 726.383, 0, 0, 0, 0
17, 17.6738, 60.0935, 969.56, 1230.74, 726.389, 0, 0, 0, 0
17, 17.6738, 60.0935, 969.56, 1230.74, 726.389, 0, 0, 0, 0
18, 17.6738, 60.0988, 969.559, 1230.74, 726.395, 0, 0, 0, 0
18, 17.6738, 60.0988, 969.559, 1230.74, 726.395, 0, 0, 0, 0
19, 17.6738, 60.1358, 969.557, 1230.75, 726.401, 0, 0, 0, 0
19, 17.6738, 60.1358, 969.557, 1230.75, 726.401, 0, 0, 0, 0
20, 17.6738, 60.1305, 969.557, 1230.75, 726.401, 0, 0, 0, 0
20, 17.6738, 60.1305, 969.557, 1230.75, 726.401, 0, 0, 0, 0
21, 17.6738, 60.2047, 969.557, 1230.75, 726.401, 0, 0, 0, 0
21, 17.6738, 60.2047, 969.557, 1230.75, 726.401, 0, 0, 0, 0
22, 17.6738, 60.1835, 969.555, 1230.76, 726.407, 0, 0, 0, 0
22, 17.6738, 60.1835, 969.555, 1230.76, 726.407, 0, 0, 0, 0
23, 17.6735, 60.1146, 969.557, 1230.75, 726.402, 0, 0, 0, 0
23, 17.6735, 60.1146, 969.557, 1230.75, 726.402, 0, 0, 0, 0
24, 17.6735, 60.2046, 969.555, 1230.76, 726.408, 0, 0, 0, 0
24, 17.6735, 60.2046, 969.555, 1230.76, 726.408, 0, 0, 0, 0
25, 17.6731, 60.0934, 969.555, 1230.76, 726.411, 0, 0, 0, 0
25, 17.6731, 60.0934, 969.555, 1230.76, 726.411, 0, 0, 0, 0
26, 17.6735, 60.1993, 969.553, 1230.76, 726.415, 0, 0, 0, 0
26, 17.6735, 60.1993, 969.553, 1230.76, 726.415, 0, 0, 0, 0
27, 17.6735, 60.1835, 969.555, 1230.76, 726.408, 0, 0, 0, 0
27, 17.6735, 60.1835, 969.555, 1230.76, 726.408, 0, 0, 0, 0
28, 17.6735, 60.1517, 969.555, 1230.76, 726.408, 0, 0, 0, 0
28, 17.6735, 60.1517, 969.555, 1230.76, 726.408, 0, 0, 0, 0
29, 17.6735, 60.2152, 969.557, 1230.75, 726.402, 0, 0, 0, 0
29, 17.6735, 60.2152, 969.557, 1230.75, 726.402, 0, 0, 0, 0
30, 17.6735, 60.2894, 969.555, 1230.76, 726.408, 0, 0, 0, 0
30, 17.6735, 60.2894, 969.555, 1230.76, 726.408, 0, 0, 0, 0
31, 17.6735, 60.3105, 969.555, 1230.76, 726.408, 0, 0, 0, 0
31, 17.6735, 60.3105, 969.555, 1230.76, 726.408, 0, 0, 0, 0
32, 17.6735, 60.2682, 969.557, 1230.98, 726.402, 0, 0, 0, 0
32, 17.6735, 60.2682, 969.557, 1230.98, 726.402, 0, 0, 0, 0
33, 17.6735, 60.2946, 969.558, 1230.98, 726.396, 0, 0, 0, 0
33, 17.6735, 60.2946, 969.558, 1230.98, 726.396, 0, 0, 0, 0
34, 17.6735, 60.2735, 969.557, 1230.98, 726.402, 0, 0, 0, 0
34, 17.6735, 60.2735, 969.557, 1230.98, 726.402, 0, 0, 0, 0
35, 17.6731, 60.3052, 969.556, 1230.75, 726.405, 0, 0, 0, 0
35, 17.6731, 60.3052, 969.556, 1230.75, 726.405, 0, 0, 0, 0
36, 17.6731, 60.3264, 969.556, 1230.75, 726.405, 0, 0, 0, 0
36, 17.6731, 60.3264, 969.556, 1230.75, 726.405, 0, 0, 0, 0
37, 17.6725, 60.3422, 969.555, 1230.76, 726.408, 0, 0, 0, 0
37, 17.6725, 60.3422, 969.555, 1230.76, 726.408, 0, 0, 0, 0
38, 17.6728, 60.3369, 969.557, 1230.75, 726.401, 0, 0, 0, 0
38, 17.6728, 60.3369, 969.557, 1230.75, 726.401, 0, 0, 0, 0
39, 17.6725, 60.3792, 969.555, 1230.76, 726.408, 0, 0, 0, 0
39, 17.6725, 60.3792, 969.555, 1230.76, 726.408, 0, 0, 0, 0
40, 17.6725, 60.3951, 969.554, 1230.76, 726.414, 0, 0, 0, 0
40, 17.6725, 60.3951, 969.554, 1230.76, 726.414, 0, 0, 0, 0
41, 17.6725, 60.3369, 969.554, 1230.76, 726.414, 0, 0, 0, 0
41, 17.6725, 60.3369, 969.554, 1230.76, 726.414, 0, 0, 0, 0
42, 17.6719, 60.3845, 969.553, 1230.77, 726.418, 0, 0, 0, 0
43, 17.6719, 60.3262, 969.553, 1230.77, 726.418, 0, 0, 0, 0
44, 17.6716, 60.3262, 969.552, 1230.54, 726.42, 0, 0, 0, 0
44, 17.6716, 60.3262, 969.552, 1230.54, 726.42, 0, 0, 0, 0
45, 17.6716, 60.3209, 969.552, 1230.54, 726.42, 0, 0, 0, 0
45, 17.6716, 60.3209, 969.552, 1230.54, 726.42, 0, 0, 0, 0
46, 17.6716, 60.3156, 969.552, 1230.54, 726.42, 0, 0, 0, 0
46, 17.6716, 60.3156, 969.552, 1230.54, 726.42, 0, 0, 0, 0
47, 17.6716, 60.3315, 969.552, 1230.77, 726.42, 0, 0, 0, 0
47, 17.6716, 60.3315, 969.552, 1230.77, 726.42, 0, 0, 0, 0
48, 17.6716, 60.3685, 969.552, 1230.77, 726.42, 0, 0, 0, 0
