0, 17.7476, 59.3669, 970.088, 1232.48, 726.986, 0, 0, 0, 0
1, 17.7476, 59.3033, 970.09, 1232.7, 726.98, 0, 0, 0, 0
1, 17.7476, 59.3033, 970.09, 1232.7, 726.98, 0, 0, 0, 0
2, 17.7479, 59.3881, 970.091, 1233.16, 726.977, 0, 0, 0, 0
2, 17.7479, 59.3881, 970.091, 1233.39, 726.977, 0, 0, 0, 0
3, 17.7482, 59.3617, 970.089, 1233.39, 726.982, 0, 0, 0, 0
3, 17.7482, 59.3617, 970.089, 1233.62, 726.982, 0, 0, 0, 0
4, 17.7482, 59.4305, 970.089, 1233.62, 726.982, 0, 0, 0, 0
4, 17.7482, 59.4305, 970.089, 1233.62, 726.982, 0, 0, 0, 0
5, 17.7482, 59.3934, 970.088, 1233.4, 726.76, 0, 0, 0, 0
5, 17.7482, 59.3934, 970.088, 1233.4, 726.76, 0, 0, 0, 0
6, 17.7482, 59.4305, 970.086, 1233.4, 726.766, 0, 0, 0, 0
6, 17.7482, 59.4305, 970.086, 1233.18, 726.766, 0, 0, 0, 0
7, 17.7482, 59.4093, 970.084, 1233.18, 726.772, 0, 0, 0, 0
7, 17.7482, 59.4093, 970.084, 1232.95, 726.772, 0, 0, 0, 0
8, 17.7482, 59.3458, 970.083, 1232.96, 727.007, 0, 0, 0, 0
8, 17.7482, 59.3458, 970.083, 1232.96, 727.007, 0, 0, 0, 0
9, 17.7482, 59.4517, 970.079, 1232.97, 727.019, 0, 0, 0, 0
9, 17.7482, 59.4517, 970.079, 1232.97, 727.019, 0, 0, 0, 0
10, 17.7482, 59.4623, 970.079, 1232.97, 727.019, 0, 0, 0, 0
10, 17.7482, 59.4623, 970.079, 1233.2, 727.019, 0, 0, 0, 0
11, 17.7482, 59.4093, 970.079, 1233.2, 727.019, 0, 0, 0, 0
11, 17.7482, 59.4093, 970.079, 1233.43, 727.019, 0, 0, 0, 0
12, 17.7482, 59.4252, 970.079, 1233.43, 727.019, 0, 0, 0, 0
12, 17.7482, 59.4252, 970.079, 1233.43, 727.019, 0, 0, 0, 0
13, 17.7485, 59.4147, 970.078, 1233.66, 727.023, 0, 0, 0, 0
13, 17.7485, 59.4147, 970.078, 1233.66, 727.023, 0, 0, 0, 0
14, 17.7489, 59.4465, 970.08, 1233.65, 727.014, 0, 0, 0, 0
14, 17.7489, 59.4465, 970.08, 1233.65, 727.014, 0, 0, 0, 0
15, 17.7489, 59.4836, 970.08, 1233.65, 727.014, 0, 0, 0, 0
15, 17.7489, 59.4836, 970.08, 1233.42, 727.014, 0, 0, 0, 0
16, 17.7492, 59.5313, 970.081, 1233.42, 727.013, 0, 0, 0, 0
16, 17.7492, 59.5313, 970.081, 1233.42, 727.013, 0, 0, 0, 0
17, 17.7495, 59.5048, 970.081, 1233.42, 727.011, 0, 0, 0, 0
17, 17.7495, 59.5048, 970.081, 1233.42, 727.011, 0, 0, 0, 0
18, 17.7495, 59.5313, 970.081, 1233.42, 727.011, 0, 0, 0, 0
18, 17.7495, 59.5313, 970.081, 1233.42, 727.011, 0, 0, 0, 0
19, 17.7495, 59.5578, 970.08, 1233.43, 727.017, 0, 0, 0, 0
19, 17.7495, 59.5578, 970.08, 1233.43, 727.246, 0, 0, 0, 0
20, 17.7495, 59.5525, 970.08, 1233.2, 727.246, 0, 0, 0, 0
20, 17.7495, 59.5525, 970.08, 1233.2, 727.246, 0, 0, 0, 0
21, 17.7495, 59.5737, 970.078, 1233.2, 727.252, 0, 0, 0, 0
21, 17.7495, 59.5737, 970.078, 1233.2, 727.252, 0, 0, 0, 0
22, 17.7495, 59.6267, 970.08, 1233.43, 727.246, 0, 0, 0, 0
22, 17.7495, 59.6267, 970.08, 1233.43, 727.246, 0, 0, 0, 0
23, 17.7495, 59.632, 970.083, 1233.41, 727.234, 0, 0, 0, 0
23, 17.7495, 59.632, 970.083, 1233.64, 727.234, 0, 0, 0, 0
24, 17.7498, 59.5473, 970.083, 1233.64, 727.003, 0, 0, 0, 0
24, 17.7498, 59.5473, 970.083, 1233.64, 727.003, 0, 0, 0, 0
25, 17.7501, 59.5738, 970.082, 1233.65, 727.007, 0, 0, 0, 0
25, 17.7501, 59.5738, 970.082, 1233.65, 727.007, 0, 0, 0, 0
26, 17.7498, 59.579, 970.082, 1233.42, 727.01, 0, 0, 0, 0
26, 17.7498, 59.579, 970.082, 1233.19, 727.01, 0, 0, 0, 0
27, 17.7501, 59.5367, 970.082, 1233.19, 727.007, 0, 0, 0, 0
27, 17.7501, 59.5367, 970.082, 1232.96, 727.007, 0, 0, 0, 0
28, 17.7501, 59.6268, 970.082, 1232.73, 727.007, 0, 0, 0, 0
28, 17.7501, 59.6268, 970.082, 1232.73, 727.007, 0, 0, 0, 0
29, 17.7501, 59.6479, 970.082, 1232.96, 726.778, 0, 0, 0, 0
29, 17.7501, 59.6479, 970.082, 1232.96, 726.778, 0, 0, 0, 0
