0, 17.7232, 59.2366, 970.11, 1233.55, 727.136, 0, 0, 0, 0
1, 17.7232, 59.2843, 970.112, 1233.54, 727.13, 0, 0, 0, 0
1, 17.7232, 59.2843, 970.112, 1233.54, 727.13, 0, 0, 0, 0
2, 17.7232, 59.2366, 970.112, 1233.54, 727.13, 0, 0, 0, 0
2, 17.7232, 59.2366, 970.112, 1233.54, 727.13, 0, 0, 0, 0
3, 17.7232, 59.1889, 970.112, 1233.54, 727.13, 0, 0, 0, 0
3, 17.7232, 59.1889, 970.112, 1233.54, 727.13, 0, 0, 0, 0
4, 17.7232, 59.1571, 970.112, 1233.54, 727.359, 0, 0, 0, 0
4, 17.7232, 59.1571, 970.112, 1233.54, 727.359, 0, 0, 0, 0
5, 17.7235, 59.2102, 970.112, 1233.54, 727.356, 0, 0, 0, 0
5, 17.7235, 59.2102, 970.112, 1233.54, 727.356, 0, 0, 0, 0
6, 17.7235, 59.1996, 970.112, 1233.54, 727.356, 0, 0, 0, 0
6, 17.7235, 59.1996, 970.112, 1233.54, 727.356, 0, 0, 0, 0
7, 17.7232, 59.173, 970.112, 1233.54, 727.359, 0, 0, 0, 0
7, 17.7232, 59.173, 970.112, 1233.54, 727.359, 0, 0, 0, 0
8, 17.7232, 59.2207, 970.113, 1233.53, 727.353, 0, 0, 0, 0
8, 17.7232, 59.2207, 970.113, 1233.53, 727.353, 0, 0, 0, 0
9, 17.7232, 59.2472, 970.115, 1233.53, 727.347, 0, 0, 0, 0
9, 17.7232, 59.2472, 970.115, 1233.53, 727.347, 0, 0, 0, 0
10, 17.7232, 59.2578, 970.115, 1233.53, 727.347, 0, 0, 0, 0
10, 17.7232, 59.2578, 970.115, 1233.53, 727.347, 0, 0, 0, 0
11, 17.7232, 59.2525, 970.117, 1233.52, 727.341, 0, 0, 0, 0
11, 17.7232, 59.2525, 970.117, 1233.52, 727.341, 0, 0, 0, 0
12, 17.7232, 59.2525, 970.115, 1233.53, 727.347, 0, 0, 0, 0
12, 17.7232, 59.2525, 970.115, 1233.53, 727.347, 0, 0, 0, 0
