0, 17.6918, 60.26, 969.58, 1231.81, 727.461, 0, 0, 0, 0
1, 17.6918, 60.2388, 969.582, 1231.81, 727.455, 0, 0, 0, 0
1, 17.6918, 60.2388, 969.582, 1231.58, 727.455, 0, 0, 0, 0
2, 17.6915, 60.2758, 969.583, 1231.57, 727.223, 0, 0, 0, 0
2, 17.6915, 60.2758, 969.583, 1231.57, 727.223, 0, 0, 0, 0
3, 17.6915, 60.2811, 969.583, 1231.57, 727.223, 0, 0, 0, 0
3, 17.6915, 60.2811, 969.583, 1231.57, 727.223, 0, 0, 0, 0
4, 17.6915, 60.2441, 969.581, 1231.35, 727.229, 0, 0, 0, 0
4, 17.6915, 60.2441, 969.581, 1231.35, 727.229, 0, 0, 0, 0
5, 17.6915, 60.2758, 969.581, 1231.35, 727.229, 0, 0, 0, 0
5, 17.6915, 60.2758, 969.581, 1231.12, 727.229, 0, 0, 0, 0
6, 17.6915, 60.2282, 969.581, 1231.12, 727.229, 0, 0, 0, 0
6, 17.6915, 60.2282, 969.581, 1231.12, 727.229, 0, 0, 0, 0
7, 17.6912, 60.2334, 969.579, 1231.13, 727.237, 0, 0, 0, 0
7, 17.6912, 60.2334, 969.579, 1231.13, 727.237, 0, 0, 0, 0
8, 17.6912, 60.2652, 969.579, 1231.13, 727.008, 0, 0, 0, 0
8, 17.6912, 60.2652, 969.579, 1231.13, 727.008, 0, 0, 0, 0
9, 17.6912, 60.244, 969.577, 1231.14, 727.014, 0, 0, 0, 0
9, 17.6912, 60.244, 969.577, 1230.91, 726.785, 0, 0, 0, 0
10, 17.6912, 60.2758, 969.577, 1230.68, 726.785, 0, 0, 0, 0
10, 17.6912, 60.2758, 969.577, 1230.68, 726.785, 0, 0, 0, 0
11, 17.6912, 60.2493, 969.576, 1230.91, 726.563, 0, 0, 0, 0
11, 17.6912, 60.2493, 969.576, 1230.91, 726.563, 0, 0, 0, 0
12, 17.6912, 60.1963, 969.577, 1231.14, 726.785, 0, 0, 0, 0
12, 17.6912, 60.1963, 969.577, 1230.91, 727.014, 0, 0, 0, 0
13, 17.6912, 60.2758, 969.577, 1230.91, 727.014, 0, 0, 0, 0
13, 17.6912, 60.2758, 969.577, 1231.14, 727.014, 0, 0, 0, 0
14, 17.6912, 60.1963, 969.577, 1230.91, 727.014, 0, 0, 0, 0
14, 17.6912, 60.1963, 969.577, 1230.91, 727.014, 0, 0, 0, 0
15, 17.6912, 60.2016, 969.579, 1230.67, 726.779, 0, 0, 0, 0
15, 17.6912, 60.2016, 969.579, 1230.67, 726.779, 0, 0, 0, 0
16, 17.6915, 60.2441, 969.578, 1230.9, 726.554, 0, 0, 0, 0
16, 17.6915, 60.2441, 969.578, 1231.13, 726.554, 0, 0, 0, 0
17, 17.6912, 60.2864, 969.576, 1231.14, 726.563, 0, 0, 0, 0
17, 17.6912, 60.2864, 969.576, 1231.14, 727.02, 0, 0, 0, 0
18, 17.6912, 60.2652, 969.576, 1231.37, 727.02, 0, 0, 0, 0
18, 17.6912, 60.2652, 969.576, 1231.37, 727.02, 0, 0, 0, 0
19, 17.6915, 60.2123, 969.576, 1231.14, 726.789, 0, 0, 0, 0
19, 17.6915, 60.2123, 969.576, 1231.14, 726.789, 0, 0, 0, 0
20, 17.6912, 60.2493, 969.577, 1231.14, 726.785, 0, 0, 0, 0
20, 17.6912, 60.2493, 969.577, 1231.14, 726.556, 0, 0, 0, 0
21, 17.6909, 60.244, 969.579, 1231.13, 726.552, 0, 0, 0, 0
