0, 17.6789, 61.1583, 969.92, 1233.09, 727.828, 0, 0, 0, 0
1, 17.6789, 61.1583, 969.92, 1233.09, 727.828, 0, 0, 0, 0
1, 17.6789, 61.1583, 969.92, 1233.09, 727.828, 0, 0, 0, 0
2, 17.6789, 61.1583, 969.92, 1233.09, 727.828, 0, 0, 0, 0
2, 17.6789, 61.1742, 969.922, 1233.09, 727.822, 0, 0, 0, 0
3, 17.6789, 61.1742, 969.922, 1233.09, 727.822, 0, 0, 0, 0
3, 17.6789, 61.1265, 969.923, 1233.08, 727.587, 0, 0, 0, 0
4, 17.6789, 61.1265, 969.923, 1233.08, 727.587, 0, 0, 0, 0
4, 17.6789, 61.1742, 969.925, 1233.08, 727.581, 0, 0, 0, 0
5, 17.6789, 61.1742, 969.925, 1233.08, 727.581, 0, 0, 0, 0
5, 17.6789, 61.1901, 969.925, 1233.08, 727.581, 0, 0, 0, 0
6, 17.6789, 61.1901, 969.925, 1233.08, 727.581, 0, 0, 0, 0
6, 17.6789, 61.1689, 969.927, 1232.84, 727.575, 0, 0, 0, 0
7, 17.6789, 61.1689, 969.927, 1232.84, 727.575, 0, 0, 0, 0
7, 17.6789, 61.243, 969.928, 1232.83, 727.568, 0, 0, 0, 0
8, 17.6789, 61.243, 969.928, 1232.83, 727.568, 0, 0, 0, 0
8, 17.6789, 61.2324, 969.928, 1232.83, 727.568, 0, 0, 0, 0
9, 17.6789, 61.2324, 969.928, 1232.83, 727.568, 0, 0, 0, 0
9, 17.6789, 61.2059, 969.928, 1232.83, 727.568, 0, 0, 0, 0
10, 17.6789, 61.2059, 969.928, 1232.83, 727.568, 0, 0, 0, 0
10, 17.6789, 61.1159, 969.93, 1233.06, 727.562, 0, 0, 0, 0
11, 17.6789, 61.1159, 969.93, 1233.06, 727.562, 0, 0, 0, 0
11, 17.6789, 61.1424, 969.932, 1233.05, 727.556, 0, 0, 0, 0
12, 17.6789, 61.1424, 969.932, 1233.05, 727.556, 0, 0, 0, 0
12, 17.6789, 61.1054, 969.933, 1232.82, 727.55, 0, 0, 0, 0
13, 17.6789, 61.1054, 969.933, 1232.82, 727.55, 0, 0, 0, 0
13, 17.6789, 61.1001, 969.935, 1232.81, 727.544, 0, 0, 0, 0
14, 17.6789, 61.1001, 969.935, 1232.81, 727.544, 0, 0, 0, 0
14, 17.6792, 61.0684, 969.937, 1232.8, 727.536, 0, 0, 0, 0
15, 17.6792, 61.0684, 969.937, 1232.8, 727.536, 0, 0, 0, 0
15, 17.6792, 61.0789, 969.939, 1232.8, 727.53, 0, 0, 0, 0
16, 17.6792, 61.0789, 969.939, 1232.8, 727.53, 0, 0, 0, 0
16, 17.6792, 61.0948, 969.939, 1233.02, 727.53, 0, 0, 0, 0
17, 17.6792, 61.0948, 969.939, 1233.02, 727.759, 0, 0, 0, 0
17, 17.6792, 61.0948, 969.941, 1233.02, 727.752, 0, 0, 0, 0
18, 17.6792, 61.0948, 969.941, 1232.79, 727.752, 0, 0, 0, 0
18, 17.6795, 61.0578, 969.943, 1232.78, 727.745, 0, 0, 0, 0
19, 17.6795, 61.0578, 969.943, 1232.78, 727.745, 0, 0, 0, 0
19, 17.6798, 61.1055, 969.942, 1232.79, 727.749, 0, 0, 0, 0
20, 17.6798, 61.1055, 969.942, 1232.79, 727.749, 0, 0, 0, 0
20, 17.6795, 61.0684, 969.943, 1232.78, 727.745, 0, 0, 0, 0
21, 17.6795, 61.0684, 969.943, 1232.78, 727.745, 0, 0, 0, 0
21, 17.6795, 61.1213, 969.943, 1232.78, 727.745, 0, 0, 0, 0
22, 17.6795, 61.1213, 969.943, 1232.78, 727.745, 0, 0, 0, 0
22, 17.6795, 61.169, 969.943, 1232.78, 727.745, 0, 0, 0, 0
23, 17.6795, 61.169, 969.943, 1232.78, 727.745, 0, 0, 0, 0
23, 17.6795, 61.116, 969.944, 1233, 727.739, 0, 0, 0, 0
24, 17.6795, 61.116, 969.944, 1233, 727.739, 0, 0, 0, 0
24, 17.6798, 61.132, 969.943, 1233.01, 727.514, 0, 0, 0, 0
25, 17.6798, 61.132, 969.943, 1233.01, 727.514, 0, 0, 0, 0
25, 17.6798, 61.1637, 969.943, 1233.01, 727.514, 0, 0, 0, 0
26, 17.6798, 61.1637, 969.943, 1233.01, 727.514, 0, 0, 0, 0
26, 17.6801, 61.1479, 969.944, 1232.78, 727.512, 0, 0, 0, 0
27, 17.6801, 61.1479, 969.944, 1232.78, 727.512, 0, 0, 0, 0
27, 17.6801, 61.1108, 969.944, 1232.78, 727.74, 0, 0, 0, 0
28, 17.6801, 61.1108, 969.944, 1232.78, 727.74, 0, 0, 0, 0
28, 17.6801, 61.0738, 969.942, 1232.78, 727.747, 0, 0, 0, 0
29, 17.6801, 61.0738, 969.942, 1232.55, 727.518, 0, 0, 0, 0
30, 17.6801, 61.0844, 969.944, 1232.78, 727.512, 0, 0, 0, 0
30, 17.6804, 61.0738, 969.944, 1232.78, 727.51, 0, 0, 0, 0
31, 17.6804, 61.0738, 969.944, 1232.78, 727.51, 0, 0, 0, 0
31, 17.6804, 61.042, 969.944, 1232.78, 727.51, 0, 0, 0, 0
32, 17.6804, 61.042, 969.944, 1232.78, 727.51, 0, 0, 0, 0
32, 17.6804, 61.0685, 969.944, 1233, 727.51, 0, 0, 0, 0
33, 17.6804, 61.0685, 969.944, 1233, 727.51, 0, 0, 0, 0
33, 17.6801, 61.1108, 969.944, 1233.01, 727.512, 0, 0, 0, 0
34, 17.6801, 61.1108, 969.944, 1233.01, 727.512, 0, 0, 0, 0
34, 17.6798, 61.079, 969.945, 1233, 727.508, 0, 0, 0, 0
35, 17.6798, 61.079, 969.945, 1233, 727.508, 0, 0, 0, 0
35, 17.6798, 61.0949, 969.943, 1233.01, 727.743, 0, 0, 0, 0
36, 17.6798, 61.0949, 969.943, 1233.01, 727.743, 0, 0, 0, 0
36, 17.6801, 61.1161, 969.946, 1233, 727.734, 0, 0, 0, 0
37, 17.6801, 61.1161, 969.946, 1233, 727.734, 0, 0, 0, 0
37, 17.6801, 61.0473, 969.946, 1233, 727.734, 0, 0, 0, 0
38, 17.6801, 61.0473, 969.946, 1233, 727.505, 0, 0, 0, 0
38, 17.6801, 61.1055, 969.947, 1232.99, 727.499, 0, 0, 0, 0
39, 17.6801, 61.1055, 969.947, 1232.99, 727.499, 0, 0, 0, 0
39, 17.6801, 61.095, 969.947, 1232.99, 727.499, 0, 0, 0, 0
40, 17.6801, 61.095, 969.947, 1232.99, 727.499, 0, 0, 0, 0
40, 17.6801, 61.0473, 969.947, 1232.99, 727.499, 0, 0, 0, 0
41, 17.6801, 61.0473, 969.947, 1232.76, 727.499, 0, 0, 0, 0
41, 17.6801, 61.0261, 969.946, 1232.77, 727.505, 0, 0, 0, 0
42, 17.6801, 61.0261, 969.946, 1232.77, 727.505, 0, 0, 0, 0
42, 17.6801, 61.0632, 969.947, 1232.54, 727.499, 0, 0, 0, 0
43, 17.6801, 61.0632, 969.947, 1232.54, 727.499, 0, 0, 0, 0
43, 17.6801, 61.0897, 969.946, 1232.54, 727.505, 0, 0, 0, 0
44, 17.6801, 61.0897, 969.946, 1232.54, 727.505, 0, 0, 0, 0
44, 17.6801, 61.1108, 969.946, 1232.54, 727.505, 0, 0, 0, 0
45, 17.6801, 61.1108, 969.946, 1232.54, 727.505, 0, 0, 0, 0
45, 17.6804, 61.1214, 969.944, 1232.55, 727.51, 0, 0, 0, 0
46, 17.6804, 61.1214, 969.944, 1232.55, 727.51, 0, 0, 0, 0
46, 17.6801, 61.1214, 969.942, 1232.55, 727.747, 0, 0, 0, 0
47, 17.6801, 61.1214, 969.942, 1232.55, 727.747, 0, 0, 0, 0
47, 17.6801, 61.1426, 969.942, 1232.55, 727.518, 0, 0, 0, 0
48, 17.6801, 61.1426, 969.942, 1232.55, 727.518, 0, 0, 0, 0
48, 17.6801, 61.095, 969.942, 1232.55, 727.518, 0, 0, 0, 0
49, 17.6801, 61.095, 969.942, 1232.55, 727.518, 0, 0, 0, 0
49, 17.6798, 61.0949, 969.943, 1232.55, 727.514, 0, 0, 0, 0
50, 17.6798, 61.0949, 969.943, 1232.55, 727.514, 0, 0, 0, 0
