0, 17.6915, 58.9995, 970.066, 1233.71, 727.295, 0, 0, 0, 0
1, 17.6915, 59.0312, 970.065, 1233.71, 727.301, 0, 0, 0, 0
1, 17.6915, 59.0312, 970.065, 1233.71, 727.53, 0, 0, 0, 0
2, 17.6915, 58.973, 970.065, 1233.71, 727.53, 0, 0, 0, 0
2, 17.6915, 58.973, 970.065, 1233.71, 727.53, 0, 0, 0, 0
3, 17.6918, 58.9995, 970.065, 1233.71, 727.299, 0, 0, 0, 0
3, 17.6918, 58.9995, 970.065, 1233.71, 727.299, 0, 0, 0, 0
4, 17.6918, 58.9359, 970.065, 1233.71, 727.299, 0, 0, 0, 0
4, 17.6918, 58.9359, 970.065, 1233.71, 727.299, 0, 0, 0, 0
5, 17.6922, 58.9784, 970.064, 1233.71, 727.304, 0, 0, 0, 0
5, 17.6922, 58.9784, 970.064, 1233.71, 727.304, 0, 0, 0, 0
6, 17.6922, 58.9889, 970.065, 1233.71, 727.298, 0, 0, 0, 0
6, 17.6922, 58.9889, 970.065, 1233.71, 727.298, 0, 0, 0, 0
7, 17.6925, 58.989, 970.064, 1233.71, 727.302, 0, 0, 0, 0
7, 17.6925, 58.989, 970.064, 1233.71, 727.302, 0, 0, 0, 0
8, 17.6925, 58.9466, 970.064, 1233.71, 727.302, 0, 0, 0, 0
8, 17.6925, 58.9466, 970.064, 1233.71, 727.302, 0, 0, 0, 0
9, 17.6925, 58.8354, 970.063, 1233.72, 727.308, 0, 0, 0, 0
9, 17.6925, 58.8354, 970.063, 1233.72, 727.308, 0, 0, 0, 0
10, 17.6925, 58.8036, 970.063, 1233.72, 727.308, 0, 0, 0, 0
10, 17.6925, 58.8036, 970.063, 1233.72, 727.308, 0, 0, 0, 0
11, 17.6925, 58.8407, 970.061, 1233.72, 727.314, 0, 0, 0, 0
11, 17.6925, 58.8407, 970.061, 1233.72, 727.314, 0, 0, 0, 0
12, 17.6925, 58.8407, 970.061, 1233.72, 727.314, 0, 0, 0, 0
12, 17.6925, 58.8407, 970.061, 1233.72, 727.085, 0, 0, 0, 0
13, 17.6925, 58.8407, 970.059, 1233.73, 727.091, 0, 0, 0, 0
13, 17.6925, 58.8407, 970.059, 1233.73, 727.091, 0, 0, 0, 0
