0, 17.6703, 60.3736, 969.548, 1230.78, 726.434, 0, 0, 0, 0
1, 17.6703, 60.3525, 969.548, 1230.78, 726.434, 0, 0, 0, 0
1, 17.6703, 60.3525, 969.548, 1230.78, 726.206, 0, 0, 0, 0
2, 17.6703, 60.3577, 969.55, 1230.78, 726.199, 0, 0, 0, 0
2, 17.6703, 60.3577, 969.55, 1230.78, 726.199, 0, 0, 0, 0
3, 17.6703, 60.3577, 969.55, 1230.78, 726.199, 0, 0, 0, 0
3, 17.6703, 60.3577, 969.55, 1230.78, 726.199, 0, 0, 0, 0
4, 17.6703, 60.4054, 969.55, 1230.78, 726.199, 0, 0, 0, 0
4, 17.6703, 60.4054, 969.55, 1230.78, 726.199, 0, 0, 0, 0
5, 17.6703, 60.363, 969.551, 1230.77, 726.422, 0, 0, 0, 0
5, 17.6703, 60.363, 969.551, 1230.77, 726.422, 0, 0, 0, 0
6, 17.6703, 60.4107, 969.551, 1230.77, 726.422, 0, 0, 0, 0
6, 17.6703, 60.4107, 969.551, 1230.77, 726.422, 0, 0, 0, 0
7, 17.6703, 60.416, 969.553, 1230.77, 726.187, 0, 0, 0, 0
7, 17.6703, 60.416, 969.553, 1230.77, 726.187, 0, 0, 0, 0
8, 17.67, 60.3895, 969.553, 1230.77, 726.188, 0, 0, 0, 0
8, 17.67, 60.3895, 969.553, 1230.77, 726.188, 0, 0, 0, 0
9, 17.67, 60.4636, 969.553, 1230.77, 725.959, 0, 0, 0, 0
9, 17.67, 60.4636, 969.553, 1230.54, 725.959, 0, 0, 0, 0
10, 17.67, 60.4477, 969.551, 1230.54, 725.966, 0, 0, 0, 0
10, 17.67, 60.4477, 969.551, 1230.54, 726.195, 0, 0, 0, 0
11, 17.67, 60.363, 969.551, 1230.54, 725.966, 0, 0, 0, 0
11, 17.67, 60.363, 969.551, 1230.54, 725.966, 0, 0, 0, 0
12, 17.67, 60.4477, 969.551, 1230.54, 725.966, 0, 0, 0, 0
12, 17.67, 60.4477, 969.551, 1230.54, 725.966, 0, 0, 0, 0
13, 17.67, 60.4583, 969.549, 1230.55, 725.972, 0, 0, 0, 0
13, 17.67, 60.4583, 969.549, 1230.55, 725.972, 0, 0, 0, 0
14, 17.67, 60.4477, 969.549, 1230.55, 725.972, 0, 0, 0, 0
14, 17.67, 60.4477, 969.549, 1230.55, 726.201, 0, 0, 0, 0
15, 17.67, 60.4636, 969.549, 1230.78, 726.201, 0, 0, 0, 0
15, 17.67, 60.4636, 969.549, 1230.78, 726.201, 0, 0, 0, 0
16, 17.67, 60.5113, 969.548, 1230.79, 726.207, 0, 0, 0, 0
16, 17.67, 60.5113, 969.548, 1230.79, 726.207, 0, 0, 0, 0
17, 17.6703, 60.4054, 969.546, 1230.79, 726.212, 0, 0, 0, 0
17, 17.6703, 60.4054, 969.546, 1230.79, 725.983, 0, 0, 0, 0
18, 17.6703, 60.4901, 969.545, 1230.8, 725.989, 0, 0, 0, 0
18, 17.6703, 60.4901, 969.545, 1230.8, 725.989, 0, 0, 0, 0
19, 17.6703, 60.4425, 969.545, 1230.8, 726.218, 0, 0, 0, 0
19, 17.6703, 60.4425, 969.545, 1230.8, 726.218, 0, 0, 0, 0
20, 17.6703, 60.4213, 969.545, 1230.8, 726.218, 0, 0, 0, 0
20, 17.6703, 60.4213, 969.545, 1230.8, 726.218, 0, 0, 0, 0
21, 17.67, 60.3895, 969.544, 1230.8, 726.219, 0, 0, 0, 0
21, 17.67, 60.3895, 969.544, 1230.8, 726.219, 0, 0, 0, 0
22, 17.6703, 60.363, 969.543, 1230.8, 726.224, 0, 0, 0, 0
22, 17.6703, 60.363, 969.543, 1230.8, 725.995, 0, 0, 0, 0
23, 17.6703, 60.4795, 969.54, 1230.81, 726.007, 0, 0, 0, 0
23, 17.6703, 60.4795, 969.54, 1230.81, 726.007, 0, 0, 0, 0
24, 17.67, 60.3895, 969.538, 1230.82, 726.014, 0, 0, 0, 0
24, 17.67, 60.3895, 969.538, 1230.82, 726.014, 0, 0, 0, 0
25, 17.67, 60.3789, 969.536, 1230.83, 726.02, 0, 0, 0, 0
25, 17.67, 60.3789, 969.536, 1230.83, 726.02, 0, 0, 0, 0
26, 17.67, 60.2836, 969.536, 1230.83, 726.02, 0, 0, 0, 0
26, 17.67, 60.2836, 969.536, 1230.83, 726.249, 0, 0, 0, 0
27, 17.6697, 60.3524, 969.535, 1230.83, 726.252, 0, 0, 0, 0
27, 17.6697, 60.3524, 969.535, 1230.83, 726.252, 0, 0, 0, 0
28, 17.6697, 60.3206, 969.535, 1230.83, 726.252, 0, 0, 0, 0
28, 17.6697, 60.3206, 969.535, 1230.83, 726.252, 0, 0, 0, 0
29, 17.6697, 60.3418, 969.535, 1230.83, 726.252, 0, 0, 0, 0
29, 17.6697, 60.3418, 969.535, 1230.83, 726.481, 0, 0, 0, 0
30, 17.6697, 60.3312, 969.535, 1230.83, 726.481, 0, 0, 0, 0
30, 17.6697, 60.3312, 969.535, 1230.83, 726.481, 0, 0, 0, 0
31, 17.67, 60.3524, 969.538, 1230.82, 726.472, 0, 0, 0, 0
31, 17.67, 60.3524, 969.538, 1230.82, 726.472, 0, 0, 0, 0
32, 17.67, 60.2836, 969.536, 1230.83, 726.478, 0, 0, 0, 0
32, 17.67, 60.2836, 969.536, 1230.83, 726.478, 0, 0, 0, 0
33, 17.67, 60.2624, 969.536, 1230.83, 726.249, 0, 0, 0, 0
33, 17.67, 60.2624, 969.536, 1230.83, 726.02, 0, 0, 0, 0
34, 17.6703, 60.2571, 969.536, 1230.83, 726.019, 0, 0, 0, 0
34, 17.6703, 60.2571, 969.536, 1231.06, 726.248, 0, 0, 0, 0
35, 17.67, 60.2624, 969.536, 1230.83, 726.249, 0, 0, 0, 0
35, 17.67, 60.2624, 969.536, 1230.83, 726.249, 0, 0, 0, 0
36, 17.6703, 60.1936, 969.536, 1230.83, 726.248, 0, 0, 0, 0
36, 17.6703, 60.1936, 969.536, 1230.83, 726.248, 0, 0, 0, 0
37, 17.67, 60.2571, 969.536, 1230.83, 726.249, 0, 0, 0, 0
37, 17.67, 60.2571, 969.536, 1230.83, 726.249, 0, 0, 0, 0
38, 17.67, 60.2624, 969.534, 1230.83, 726.255, 0, 0, 0, 0
38, 17.67, 60.2624, 969.534, 1230.83, 726.255, 0, 0, 0, 0
39, 17.6703, 60.2571, 969.535, 1230.83, 726.254, 0, 0, 0, 0
