0, 17.6712, 60.6544, 969.571, 1230.7, 726.349, 0, 0, 0, 0
1, 17.6712, 60.5855, 969.571, 1230.7, 726.349, 0, 0, 0, 0
1, 17.6712, 60.5855, 969.571, 1230.7, 726.349, 0, 0, 0, 0
2, 17.6712, 60.6279, 969.571, 1230.7, 726.349, 0, 0, 0, 0
2, 17.6712, 60.6279, 969.571, 1230.7, 726.349, 0, 0, 0, 0
3, 17.6712, 60.612, 969.573, 1230.69, 726.343, 0, 0, 0, 0
3, 17.6712, 60.612, 969.573, 1230.69, 726.343, 0, 0, 0, 0
4, 17.6712, 60.612, 969.573, 1230.69, 726.343, 0, 0, 0, 0
4, 17.6712, 60.612, 969.573, 1230.69, 726.343, 0, 0, 0, 0
5, 17.6712, 60.6067, 969.573, 1230.69, 726.343, 0, 0, 0, 0
5, 17.6712, 60.6067, 969.573, 1230.69, 726.343, 0, 0, 0, 0
6, 17.6712, 60.575, 969.575, 1230.69, 726.108, 0, 0, 0, 0
6, 17.6712, 60.575, 969.575, 1230.69, 726.108, 0, 0, 0, 0
7, 17.6712, 60.5538, 969.575, 1230.69, 726.108, 0, 0, 0, 0
7, 17.6712, 60.5538, 969.575, 1230.69, 726.108, 0, 0, 0, 0
8, 17.6709, 60.6702, 969.576, 1230.68, 726.103, 0, 0, 0, 0
8, 17.6709, 60.6702, 969.576, 1230.68, 726.103, 0, 0, 0, 0
9, 17.6709, 60.6226, 969.576, 1230.68, 726.103, 0, 0, 0, 0
9, 17.6709, 60.6226, 969.576, 1230.68, 726.332, 0, 0, 0, 0
10, 17.6709, 60.6173, 969.576, 1230.68, 726.332, 0, 0, 0, 0
10, 17.6709, 60.6173, 969.576, 1230.68, 726.332, 0, 0, 0, 0
11, 17.6709, 60.6014, 969.576, 1230.68, 726.332, 0, 0, 0, 0
11, 17.6709, 60.6014, 969.576, 1230.68, 726.332, 0, 0, 0, 0
12, 17.6712, 60.5855, 969.576, 1230.68, 726.331, 0, 0, 0, 0
12, 17.6712, 60.5855, 969.576, 1230.68, 726.102, 0, 0, 0, 0
13, 17.6712, 60.5273, 969.578, 1230.67, 726.096, 0, 0, 0, 0
13, 17.6712, 60.5273, 969.578, 1230.67, 726.096, 0, 0, 0, 0
14, 17.6712, 60.5697, 969.576, 1230.68, 726.102, 0, 0, 0, 0
14, 17.6712, 60.5697, 969.576, 1230.68, 726.102, 0, 0, 0, 0
15, 17.6716, 60.5803, 969.577, 1230.68, 726.1, 0, 0, 0, 0
15, 17.6716, 60.5803, 969.577, 1230.68, 726.1, 0, 0, 0, 0
16, 17.6716, 60.575, 969.577, 1230.68, 726.1, 0, 0, 0, 0
16, 17.6716, 60.575, 969.577, 1230.91, 726.1, 0, 0, 0, 0
