0, 17.7181, 59.1565, 970.097, 1233.59, 727.185, 0, 0, 0, 0
1, 17.7184, 59.0665, 970.097, 1233.59, 727.182, 0, 0, 0, 0
1, 17.7184, 59.0665, 970.097, 1233.59, 727.182, 0, 0, 0, 0
2, 17.7188, 59.0506, 970.1, 1233.58, 727.174, 0, 0, 0, 0
2, 17.7188, 59.0506, 970.1, 1233.58, 727.174, 0, 0, 0, 0
3, 17.7191, 58.9606, 970.1, 1233.58, 727.173, 0, 0, 0, 0
3, 17.7191, 58.9606, 970.1, 1233.58, 727.173, 0, 0, 0, 0
4, 17.7191, 59.0348, 970.1, 1233.58, 727.173, 0, 0, 0, 0
4, 17.7191, 59.0348, 970.1, 1233.58, 727.173, 0, 0, 0, 0
5, 17.7191, 59.0454, 970.102, 1233.58, 727.167, 0, 0, 0, 0
5, 17.7191, 59.0454, 970.102, 1233.58, 727.167, 0, 0, 0, 0
6, 17.7191, 59.0136, 970.105, 1233.56, 727.154, 0, 0, 0, 0
6, 17.7191, 59.0136, 970.105, 1233.56, 727.154, 0, 0, 0, 0
7, 17.7194, 59.056, 970.105, 1233.56, 727.152, 0, 0, 0, 0
7, 17.7194, 59.056, 970.105, 1233.56, 727.152, 0, 0, 0, 0
8, 17.7197, 59.0984, 970.107, 1233.78, 727.374, 0, 0, 0, 0
8, 17.7197, 59.0984, 970.107, 1233.56, 727.374, 0, 0, 0, 0
9, 17.7197, 59.056, 970.109, 1233.55, 727.368, 0, 0, 0, 0
9, 17.7197, 59.056, 970.109, 1233.55, 727.368, 0, 0, 0, 0
10, 17.7197, 59.056, 970.109, 1233.55, 727.368, 0, 0, 0, 0
10, 17.7197, 59.056, 970.109, 1233.55, 727.368, 0, 0, 0, 0
11, 17.7197, 59.1196, 970.113, 1233.54, 727.356, 0, 0, 0, 0
11, 17.7197, 59.1196, 970.113, 1233.54, 727.356, 0, 0, 0, 0
12, 17.7197, 58.9925, 970.113, 1233.54, 727.127, 0, 0, 0, 0
12, 17.7197, 58.9925, 970.113, 1233.77, 727.356, 0, 0, 0, 0
13, 17.7197, 59.0401, 970.113, 1233.77, 727.356, 0, 0, 0, 0
13, 17.7197, 59.0401, 970.113, 1233.77, 727.356, 0, 0, 0, 0
14, 17.7197, 59.0296, 970.114, 1233.76, 727.349, 0, 0, 0, 0
14, 17.7197, 59.0296, 970.114, 1233.76, 727.349, 0, 0, 0, 0
15, 17.7197, 59.0454, 970.116, 1233.75, 727.572, 0, 0, 0, 0
15, 17.7197, 59.0454, 970.116, 1233.75, 727.572, 0, 0, 0, 0
16, 17.7197, 59.0984, 970.118, 1233.52, 727.566, 0, 0, 0, 0
16, 17.7197, 59.0984, 970.118, 1233.75, 727.566, 0, 0, 0, 0
17, 17.7197, 59.1355, 970.119, 1233.74, 727.56, 0, 0, 0, 0
