0, 17.6789, 61.0048, 969.91, 1232.67, 727.635, 0, 0, 0, 0
1, 17.6789, 61.0048, 969.91, 1232.9, 727.635, 0, 0, 0, 0
1, 17.6789, 61.0895, 969.912, 1232.89, 727.629, 0, 0, 0, 0
2, 17.6789, 61.0895, 969.912, 1232.89, 727.629, 0, 0, 0, 0
2, 17.6789, 60.9889, 969.915, 1232.88, 727.617, 0, 0, 0, 0
3, 17.6789, 60.9889, 969.915, 1232.88, 727.617, 0, 0, 0, 0
3, 17.6789, 61.0683, 969.917, 1232.88, 727.611, 0, 0, 0, 0
4, 17.6789, 61.0683, 969.917, 1232.88, 727.611, 0, 0, 0, 0
4, 17.6792, 60.9784, 969.917, 1232.87, 727.609, 0, 0, 0, 0
5, 17.6792, 60.9784, 969.917, 1232.87, 727.609, 0, 0, 0, 0
5, 17.6789, 60.9307, 969.92, 1232.86, 727.599, 0, 0, 0, 0
6, 17.6789, 60.9307, 969.92, 1232.86, 727.599, 0, 0, 0, 0
6, 17.6785, 60.9942, 969.923, 1232.85, 727.588, 0, 0, 0, 0
7, 17.6785, 60.9942, 969.923, 1232.85, 727.588, 0, 0, 0, 0
7, 17.6785, 60.9836, 969.926, 1232.84, 727.576, 0, 0, 0, 0
8, 17.6785, 60.9836, 969.926, 1232.84, 727.576, 0, 0, 0, 0
8, 17.6782, 60.9676, 969.927, 1233.07, 727.572, 0, 0, 0, 0
9, 17.6782, 60.9676, 969.927, 1233.07, 727.572, 0, 0, 0, 0
9, 17.6782, 61.0259, 969.929, 1233.06, 727.566, 0, 0, 0, 0
10, 17.6782, 61.0259, 969.929, 1233.06, 727.566, 0, 0, 0, 0
10, 17.6782, 61.0153, 969.931, 1232.83, 727.56, 0, 0, 0, 0
11, 17.6782, 61.0153, 969.931, 1232.83, 727.56, 0, 0, 0, 0
11, 17.6782, 61.0259, 969.932, 1232.82, 727.554, 0, 0, 0, 0
12, 17.6782, 61.0259, 969.932, 1232.82, 727.554, 0, 0, 0, 0
12, 17.6782, 61.01, 969.931, 1232.6, 727.56, 0, 0, 0, 0
13, 17.6782, 61.01, 969.931, 1232.6, 727.56, 0, 0, 0, 0
13, 17.6782, 60.9306, 969.931, 1232.6, 727.56, 0, 0, 0, 0
14, 17.6782, 60.9306, 969.931, 1232.6, 727.56, 0, 0, 0, 0
14, 17.6779, 61.0047, 969.93, 1232.6, 727.562, 0, 0, 0, 0
15, 17.6779, 61.0047, 969.93, 1232.6, 727.562, 0, 0, 0, 0
15, 17.6779, 60.9676, 969.928, 1232.6, 727.568, 0, 0, 0, 0
16, 17.6779, 60.9676, 969.928, 1232.6, 727.568, 0, 0, 0, 0
16, 17.6776, 61.0417, 969.928, 1232.61, 727.569, 0, 0, 0, 0
17, 17.6776, 61.0417, 969.928, 1232.61, 727.569, 0, 0, 0, 0
17, 17.6776, 61.047, 969.928, 1232.61, 727.569, 0, 0, 0, 0
18, 17.6776, 61.047, 969.928, 1232.61, 727.569, 0, 0, 0, 0
18, 17.6776, 61.0205, 969.926, 1232.61, 727.347, 0, 0, 0, 0
19, 17.6776, 61.0205, 969.926, 1232.61, 727.347, 0, 0, 0, 0
19, 17.6776, 61.1105, 969.926, 1232.61, 727.347, 0, 0, 0, 0
20, 17.6776, 61.1105, 969.926, 1232.61, 727.347, 0, 0, 0, 0
20, 17.6776, 61.0893, 969.925, 1232.85, 727.582, 0, 0, 0, 0
21, 17.6776, 61.0893, 969.925, 1232.85, 727.582, 0, 0, 0, 0
21, 17.6776, 61.047, 969.925, 1232.85, 727.582, 0, 0, 0, 0
22, 17.6776, 61.047, 969.925, 1232.85, 727.582, 0, 0, 0, 0
22, 17.6776, 61.1052, 969.925, 1232.85, 727.81, 0, 0, 0, 0
