0, 17.6858, 61.3022, 969.804, 1232.14, 727.104, 0, 0, 0, 0
1, 17.6861, 61.2757, 969.803, 1231.91, 727.107, 0, 0, 0, 0
1, 17.6861, 61.2757, 969.803, 1231.91, 727.107, 0, 0, 0, 0
2, 17.6865, 61.3022, 969.805, 1231.91, 727.1, 0, 0, 0, 0
2, 17.6865, 61.3022, 969.805, 1231.91, 727.1, 0, 0, 0, 0
3, 17.6865, 61.2281, 969.805, 1231.91, 727.1, 0, 0, 0, 0
3, 17.6865, 61.2281, 969.805, 1231.91, 727.1, 0, 0, 0, 0
4, 17.6865, 61.2969, 969.805, 1231.91, 727.1, 0, 0, 0, 0
4, 17.6865, 61.2969, 969.805, 1231.91, 727.1, 0, 0, 0, 0
5, 17.6861, 61.281, 969.803, 1231.91, 727.107, 0, 0, 0, 0
5, 17.6861, 61.281, 969.803, 1231.91, 727.107, 0, 0, 0, 0
6, 17.6865, 61.2599, 969.805, 1231.91, 727.1, 0, 0, 0, 0
6, 17.6865, 61.2599, 969.805, 1232.14, 727.1, 0, 0, 0, 0
7, 17.6861, 61.2016, 969.805, 1232.14, 727.101, 0, 0, 0, 0
7, 17.6861, 61.2016, 969.805, 1232.14, 727.33, 0, 0, 0, 0
8, 17.6865, 61.2175, 969.807, 1231.9, 727.552, 0, 0, 0, 0
8, 17.6865, 61.2175, 969.807, 1231.9, 727.552, 0, 0, 0, 0
9, 17.6868, 61.2494, 969.808, 1232.13, 727.778, 0, 0, 0, 0
9, 17.6868, 61.2494, 969.808, 1231.9, 728.007, 0, 0, 0, 0
10, 17.6871, 61.2758, 969.808, 1231.9, 728.006, 0, 0, 0, 0
10, 17.6871, 61.2758, 969.808, 1231.9, 727.777, 0, 0, 0, 0
11, 17.6868, 61.3393, 969.808, 1231.9, 727.778, 0, 0, 0, 0
11, 17.6868, 61.3393, 969.808, 1231.9, 727.549, 0, 0, 0, 0
12, 17.6871, 61.2758, 969.808, 1231.9, 727.319, 0, 0, 0, 0
12, 17.6871, 61.2758, 969.808, 1231.9, 727.319, 0, 0, 0, 0
13, 17.6868, 61.2917, 969.808, 1231.9, 727.092, 0, 0, 0, 0
13, 17.6868, 61.2917, 969.808, 1231.9, 727.092, 0, 0, 0, 0
14, 17.6868, 61.2494, 969.806, 1231.91, 727.327, 0, 0, 0, 0
14, 17.6868, 61.2494, 969.806, 1231.91, 727.327, 0, 0, 0, 0
