0, 17.6602, 60.3353, 970.025, 1234.09, 727.675, 0, 0, 0, 0
1, 17.6598, 60.3617, 970.026, 1234.08, 727.671, 0, 0, 0, 0
1, 17.6598, 60.3617, 970.026, 1234.08, 727.671, 0, 0, 0, 0
2, 17.6595, 60.3881, 970.023, 1233.86, 727.68, 0, 0, 0, 0
2, 17.6595, 60.3881, 970.023, 1233.86, 727.909, 0, 0, 0, 0
3, 17.6592, 60.3563, 970.023, 1233.86, 727.91, 0, 0, 0, 0
3, 17.6592, 60.3563, 970.023, 1233.86, 727.91, 0, 0, 0, 0
4, 17.6592, 60.3457, 970.021, 1233.87, 727.687, 0, 0, 0, 0
4, 17.6592, 60.3457, 970.021, 1233.87, 727.687, 0, 0, 0, 0
5, 17.6589, 60.3192, 970.023, 1233.86, 727.683, 0, 0, 0, 0
5, 17.6589, 60.3192, 970.023, 1233.86, 727.683, 0, 0, 0, 0
6, 17.6589, 60.2663, 970.023, 1233.86, 727.683, 0, 0, 0, 0
6, 17.6589, 60.2663, 970.023, 1233.86, 727.454, 0, 0, 0, 0
7, 17.6589, 60.2504, 970.023, 1233.86, 727.454, 0, 0, 0, 0
7, 17.6589, 60.2504, 970.023, 1233.86, 727.683, 0, 0, 0, 0
8, 17.6586, 60.2821, 970.022, 1233.87, 727.457, 0, 0, 0, 0
8, 17.6586, 60.2821, 970.022, 1233.87, 727.457, 0, 0, 0, 0
9, 17.6586, 60.2927, 970.022, 1233.87, 727.457, 0, 0, 0, 0
9, 17.6586, 60.2927, 970.022, 1233.87, 727.457, 0, 0, 0, 0
10, 17.6583, 60.2927, 970.023, 1233.86, 727.452, 0, 0, 0, 0
10, 17.6583, 60.2927, 970.023, 1233.86, 727.452, 0, 0, 0, 0
11, 17.6579, 60.2079, 970.023, 1233.86, 727.454, 0, 0, 0, 0
11, 17.6579, 60.2079, 970.023, 1233.86, 727.454, 0, 0, 0, 0
12, 17.6579, 60.2079, 970.023, 1233.86, 727.683, 0, 0, 0, 0
12, 17.6579, 60.2079, 970.023, 1233.86, 727.683, 0, 0, 0, 0
13, 17.6576, 60.2661, 970.022, 1233.87, 727.684, 0, 0, 0, 0
13, 17.6576, 60.2661, 970.022, 1233.87, 727.684, 0, 0, 0, 0
14, 17.6576, 60.2132, 970.022, 1233.87, 727.684, 0, 0, 0, 0
14, 17.6576, 60.2132, 970.022, 1233.87, 727.684, 0, 0, 0, 0
15, 17.6576, 60.1443, 970.021, 1233.87, 727.69, 0, 0, 0, 0
15, 17.6576, 60.1443, 970.021, 1233.87, 727.69, 0, 0, 0, 0
16, 17.6579, 60.1338, 970.021, 1233.87, 727.689, 0, 0, 0, 0
16, 17.6579, 60.1338, 970.021, 1233.87, 727.689, 0, 0, 0, 0
17, 17.6576, 60.0914, 970.022, 1233.87, 727.684, 0, 0, 0, 0
17, 17.6576, 60.0914, 970.022, 1233.87, 727.684, 0, 0, 0, 0
18, 17.6573, 60.1284, 970.022, 1233.87, 727.686, 0, 0, 0, 0
18, 17.6573, 60.1284, 970.022, 1233.87, 727.686, 0, 0, 0, 0
19, 17.6573, 60.0543, 970.022, 1233.87, 727.686, 0, 0, 0, 0
19, 17.6573, 60.0543, 970.022, 1233.87, 727.686, 0, 0, 0, 0
20, 17.657, 60.0754, 970.019, 1234.11, 727.695, 0, 0, 0, 0
20, 17.657, 60.0754, 970.019, 1234.11, 727.695, 0, 0, 0, 0
21, 17.6567, 60.1018, 970.019, 1233.88, 727.467, 0, 0, 0, 0
21, 17.6567, 60.1018, 970.019, 1233.88, 727.467, 0, 0, 0, 0
22, 17.6567, 60.0542, 970.019, 1233.88, 727.467, 0, 0, 0, 0
22, 17.6567, 60.0542, 970.019, 1233.88, 727.696, 0, 0, 0, 0
23, 17.6564, 60.0859, 970.018, 1233.88, 727.698, 0, 0, 0, 0
23, 17.6564, 60.0859, 970.018, 1233.88, 727.698, 0, 0, 0, 0
24, 17.6557, 60.0382, 970.019, 1233.88, 727.696, 0, 0, 0, 0
24, 17.6557, 60.0382, 970.019, 1233.88, 727.696, 0, 0, 0, 0
25, 17.6554, 60.0593, 970.018, 1233.88, 727.698, 0, 0, 0, 0
25, 17.6554, 60.0593, 970.018, 1233.88, 727.698, 0, 0, 0, 0
26, 17.6551, 60.0275, 970.02, 1233.87, 727.693, 0, 0, 0, 0
26, 17.6551, 60.0275, 970.02, 1233.87, 727.464, 0, 0, 0, 0
27, 17.6548, 59.9904, 970.019, 1233.88, 727.467, 0, 0, 0, 0
27, 17.6548, 59.9904, 970.019, 1233.88, 727.467, 0, 0, 0, 0
28, 17.6545, 59.9268, 970.02, 1233.87, 727.463, 0, 0, 0, 0
28, 17.6545, 59.9268, 970.02, 1233.87, 727.463, 0, 0, 0, 0
29, 17.6541, 59.9744, 970.02, 1233.87, 727.235, 0, 0, 0, 0
29, 17.6541, 59.9744, 970.02, 1233.87, 727.235, 0, 0, 0, 0
30, 17.6541, 59.8738, 970.018, 1233.88, 727.241, 0, 0, 0, 0
30, 17.6541, 59.8738, 970.018, 1233.88, 727.241, 0, 0, 0, 0
31, 17.6538, 59.8155, 970.017, 1233.88, 727.244, 0, 0, 0, 0
31, 17.6538, 59.8155, 970.017, 1233.88, 727.244, 0, 0, 0, 0
32, 17.6535, 59.9161, 970.019, 1233.88, 727.24, 0, 0, 0, 0
32, 17.6535, 59.9161, 970.019, 1233.88, 727.24, 0, 0, 0, 0
33, 17.6529, 59.7942, 970.016, 1233.89, 727.249, 0, 0, 0, 0
33, 17.6529, 59.7942, 970.016, 1233.89, 727.249, 0, 0, 0, 0
34, 17.6526, 59.8683, 970.016, 1233.89, 727.48, 0, 0, 0, 0
34, 17.6526, 59.8683, 970.016, 1233.89, 727.48, 0, 0, 0, 0
35, 17.6519, 59.8259, 970.013, 1233.9, 727.49, 0, 0, 0, 0
35, 17.6519, 59.8259, 970.013, 1233.9, 727.49, 0, 0, 0, 0
36, 17.6516, 59.8364, 970.011, 1233.91, 727.498, 0, 0, 0, 0
36, 17.6516, 59.8364, 970.011, 1233.91, 727.498, 0, 0, 0, 0
37, 17.6513, 59.7781, 970.012, 1233.9, 727.265, 0, 0, 0, 0
37, 17.6513, 59.7781, 970.012, 1233.9, 727.265, 0, 0, 0, 0
38, 17.651, 59.7993, 970.01, 1233.91, 727.272, 0, 0, 0, 0
38, 17.651, 59.7993, 970.01, 1233.91, 727.272, 0, 0, 0, 0
39, 17.6507, 59.7198, 970.009, 1233.91, 727.275, 0, 0, 0, 0
39, 17.6507, 59.7198, 970.009, 1233.91, 727.275, 0, 0, 0, 0
40, 17.6503, 59.7092, 970.007, 1233.92, 727.512, 0, 0, 0, 0
40, 17.6503, 59.7092, 970.007, 1233.92, 727.512, 0, 0, 0, 0
41, 17.6503, 59.6509, 970.005, 1233.93, 727.518, 0, 0, 0, 0
41, 17.6503, 59.6509, 970.005, 1233.93, 727.518, 0, 0, 0, 0
42, 17.6497, 59.5873, 970.006, 1233.93, 727.515, 0, 0, 0, 0
42, 17.6497, 59.5873, 970.006, 1233.93, 727.515, 0, 0, 0, 0
43, 17.6494, 59.5237, 970.005, 1233.93, 727.518, 0, 0, 0, 0
43, 17.6494, 59.5237, 970.005, 1233.93, 727.518, 0, 0, 0, 0
44, 17.6488, 59.6189, 970.004, 1233.93, 727.521, 0, 0, 0, 0
44, 17.6488, 59.6189, 970.004, 1233.93, 727.521, 0, 0, 0, 0
45, 17.6484, 59.5924, 970.004, 1233.93, 727.522, 0, 0, 0, 0
45, 17.6484, 59.5924, 970.004, 1233.93, 727.522, 0, 0, 0, 0
46, 17.6481, 59.5765, 970.005, 1233.93, 727.519, 0, 0, 0, 0
46, 17.6481, 59.5765, 970.005, 1233.93, 727.519, 0, 0, 0, 0
47, 17.6475, 59.587, 970.004, 1233.93, 727.522, 0, 0, 0, 0
47, 17.6475, 59.587, 970.004, 1233.93, 727.522, 0, 0, 0, 0
48, 17.6472, 59.5922, 970.005, 1233.93, 727.518, 0, 0, 0, 0
48, 17.6472, 59.5922, 970.005, 1233.93, 727.518, 0, 0, 0, 0
49, 17.6472, 59.5446, 970.007, 1233.92, 727.512, 0, 0, 0, 0
49, 17.6472, 59.5446, 970.007, 1233.92, 727.512, 0, 0, 0, 0
50, 17.6465, 59.5869, 970.007, 1233.92, 727.51, 0, 0, 0, 0
50, 17.6465, 59.5869, 970.007, 1233.92, 727.51, 0, 0, 0, 0
51, 17.6462, 59.5286, 970.008, 1233.92, 727.506, 0, 0, 0, 0
51, 17.6462, 59.5286, 970.008, 1233.92, 727.506, 0, 0, 0, 0
52, 17.6456, 59.4967, 970.007, 1233.92, 727.51, 0, 0, 0, 0
52, 17.6456, 59.4967, 970.007, 1233.92, 727.51, 0, 0, 0, 0
53, 17.6456, 59.5285, 970.009, 1233.91, 727.732, 0, 0, 0, 0
53, 17.6456, 59.5285, 970.009, 1233.91, 727.732, 0, 0, 0, 0
54, 17.6453, 59.5179, 970.01, 1233.91, 727.729, 0, 0, 0, 0
54, 17.6453, 59.5179, 970.01, 1234.14, 727.729, 0, 0, 0, 0
55, 17.645, 59.5443, 970.011, 1234.13, 727.724, 0, 0, 0, 0
55, 17.645, 59.5443, 970.011, 1234.13, 727.724, 0, 0, 0, 0
56, 17.6446, 59.5548, 970.009, 1234.14, 727.732, 0, 0, 0, 0
56, 17.6446, 59.5548, 970.009, 1234.14, 727.732, 0, 0, 0, 0
57, 17.6443, 59.5283, 970.01, 1234.14, 727.499, 0, 0, 0, 0
57, 17.6443, 59.5283, 970.01, 1234.14, 727.499, 0, 0, 0, 0
58, 17.6443, 59.486, 970.008, 1234.14, 727.735, 0, 0, 0, 0
58, 17.6443, 59.486, 970.008, 1234.14, 727.735, 0, 0, 0, 0
59, 17.644, 59.4594, 970.005, 1234.14, 727.735, 0, 0, 0, 0
