20, 17.6766, 60.708, 969.938, 1233.03, 727.533, 0, 0, 0, 0
20, 17.6766, 60.6551, 969.936, 1233.03, 727.539, 0, 0, 0, 0
21, 17.6766, 60.6551, 969.936, 1233.03, 727.539, 0, 0, 0, 0
21, 17.6766, 60.671, 969.936, 1233.03, 727.539, 0, 0, 0, 0
22, 17.6766, 60.671, 969.936, 1232.8, 727.31, 0, 0, 0, 0
22, 17.677, 60.6498, 969.937, 1232.8, 727.309, 0, 0, 0, 0
23, 17.677, 60.6498, 969.937, 1232.8, 727.309, 0, 0, 0, 0
23, 17.6773, 60.671, 969.939, 1232.79, 727.3, 0, 0, 0, 0
24, 17.6773, 60.671, 969.939, 1232.79, 727.3, 0, 0, 0, 0
24, 17.6773, 60.6499, 969.939, 1233.02, 727.071, 0, 0, 0, 0
25, 17.6773, 60.6499, 969.939, 1233.02, 726.842, 0, 0, 0, 0
25, 17.6776, 60.634, 969.94, 1233.02, 726.84, 0, 0, 0, 0
26, 17.6776, 60.634, 969.94, 1233.02, 726.611, 0, 0, 0, 0
26, 17.677, 60.6657, 969.938, 1233.03, 726.616, 0, 0, 0, 0
27, 17.677, 60.6657, 969.938, 1233.03, 726.616, 0, 0, 0, 0
27, 17.6766, 60.6921, 969.938, 1233.03, 726.617, 0, 0, 0, 0
28, 17.6766, 60.6921, 969.938, 1233.03, 726.617, 0, 0, 0, 0
28, 17.6766, 60.7345, 969.938, 1233.03, 726.846, 0, 0, 0, 0
29, 17.6766, 60.7345, 969.938, 1233.03, 726.846, 0, 0, 0, 0
29, 17.6766, 60.7186, 969.94, 1233.02, 726.84, 0, 0, 0, 0
30, 17.6766, 60.7186, 969.94, 1233.02, 726.84, 0, 0, 0, 0
30, 17.6766, 60.7663, 969.938, 1233.03, 726.846, 0, 0, 0, 0
31, 17.6766, 60.7663, 969.938, 1233.03, 726.846, 0, 0, 0, 0
31, 17.6763, 60.7556, 969.936, 1233.04, 726.854, 0, 0, 0, 0
32, 17.6763, 60.7556, 969.936, 1233.04, 726.854, 0, 0, 0, 0
32, 17.6763, 60.7874, 969.936, 1233.04, 726.854, 0, 0, 0, 0
33, 17.6763, 60.7874, 969.936, 1233.04, 726.854, 0, 0, 0, 0
33, 17.6763, 60.7609, 969.936, 1233.04, 726.854, 0, 0, 0, 0
34, 17.6763, 60.7609, 969.936, 1233.04, 726.625, 0, 0, 0, 0
34, 17.6766, 60.7504, 969.936, 1233.03, 726.623, 0, 0, 0, 0
35, 17.6766, 60.7504, 969.936, 1233.03, 726.623, 0, 0, 0, 0
35, 17.6766, 60.8139, 969.936, 1233.03, 726.623, 0, 0, 0, 0
36, 17.6766, 60.8139, 969.936, 1233.03, 726.623, 0, 0, 0, 0
36, 17.6763, 60.798, 969.936, 1233.04, 726.625, 0, 0, 0, 0
37, 17.6763, 60.798, 969.936, 1233.04, 726.625, 0, 0, 0, 0
37, 17.6763, 60.7556, 969.936, 1233.04, 726.625, 0, 0, 0, 0
38, 17.6763, 60.7556, 969.936, 1233.04, 726.625, 0, 0, 0, 0
38, 17.676, 60.8138, 969.935, 1233.04, 726.855, 0, 0, 0, 0
39, 17.676, 60.8138, 969.935, 1233.04, 726.855, 0, 0, 0, 0
39, 17.676, 60.835, 969.937, 1233.03, 727.078, 0, 0, 0, 0
40, 17.676, 60.835, 969.937, 1233.03, 727.078, 0, 0, 0, 0
40, 17.676, 60.835, 969.94, 1233.02, 727.295, 0, 0, 0, 0
41, 17.676, 60.835, 969.94, 1233.02, 727.524, 0, 0, 0, 0
41, 17.676, 60.8509, 969.942, 1233.01, 727.518, 0, 0, 0, 0
42, 17.676, 60.8509, 969.942, 1233.01, 727.518, 0, 0, 0, 0
42, 17.676, 60.8509, 969.944, 1233.01, 727.512, 0, 0, 0, 0
43, 17.676, 60.8509, 969.944, 1233.01, 727.512, 0, 0, 0, 0
43, 17.676, 60.888, 969.944, 1233.01, 727.512, 0, 0, 0, 0
44, 17.676, 60.888, 969.944, 1233.01, 727.512, 0, 0, 0, 0
44, 17.6763, 60.8668, 969.946, 1233, 727.505, 0, 0, 0, 0
45, 17.6763, 60.8668, 969.946, 1233, 727.505, 0, 0, 0, 0
45, 17.6763, 60.8986, 969.944, 1233.01, 727.511, 0, 0, 0, 0
46, 17.6763, 60.8986, 969.944, 1233.01, 727.282, 0, 0, 0, 0
46, 17.6763, 60.9515, 969.944, 1233.01, 727.282, 0, 0, 0, 0
47, 17.6763, 60.9515, 969.944, 1233.01, 727.282, 0, 0, 0, 0
47, 17.6763, 60.9462, 969.946, 1233, 727.276, 0, 0, 0, 0
48, 17.6763, 60.9462, 969.946, 1233, 727.276, 0, 0, 0, 0
48, 17.6766, 60.9674, 969.945, 1233, 727.279, 0, 0, 0, 0
49, 17.6766, 60.9674, 969.945, 1233, 727.279, 0, 0, 0, 0
49, 17.6766, 60.8827, 969.945, 1233, 727.279, 0, 0, 0, 0
50, 17.6766, 60.8827, 969.945, 1233, 727.05, 0, 0, 0, 0
50, 17.6763, 60.9727, 969.944, 1233.01, 727.053, 0, 0, 0, 0
51, 17.6763, 60.9727, 969.944, 1233.01, 727.053, 0, 0, 0, 0
51, 17.6763, 60.9515, 969.942, 1233.01, 727.059, 0, 0, 0, 0
52, 17.6763, 60.9515, 969.942, 1233.01, 727.059, 0, 0, 0, 0
52, 17.6763, 60.925, 969.944, 1233.01, 727.053, 0, 0, 0, 0
53, 17.6763, 60.925, 969.944, 1233.01, 727.053, 0, 0, 0, 0
53, 17.6763, 60.8986, 969.944, 1233.01, 727.053, 0, 0, 0, 0
54, 17.6763, 60.8986, 969.944, 1233.01, 727.282, 0, 0, 0, 0
54, 17.6763, 60.8615, 969.944, 1233.01, 727.053, 0, 0, 0, 0
55, 17.6763, 60.8615, 969.944, 1233.01, 727.053, 0, 0, 0, 0
55, 17.6763, 60.9039, 969.947, 1232.99, 726.812, 0, 0, 0, 0
56, 17.6763, 60.9039, 969.947, 1232.99, 726.812, 0, 0, 0, 0
56, 17.6766, 60.8616, 969.95, 1232.98, 727.032, 0, 0, 0, 0
57, 17.6766, 60.8616, 969.95, 1233.21, 726.803, 0, 0, 0, 0
57, 17.6763, 60.7874, 969.949, 1233.22, 726.806, 0, 0, 0, 0
58, 17.6763, 60.7874, 969.949, 1232.99, 727.263, 0, 0, 0, 0
58, 17.6763, 60.7821, 969.951, 1232.98, 727.028, 0, 0, 0, 0
59, 17.6763, 60.7821, 969.951, 1232.98, 727.028, 0, 0, 0, 0
59, 17.6763, 60.8245, 969.953, 1232.75, 727.022, 0, 0, 0, 0
