0, 17.6782, 60.8247, 969.869, 1232.82, 727.556, 0, 0, 0, 0
1, 17.6782, 60.8247, 969.869, 1232.82, 727.556, 0, 0, 0, 0
1, 17.6782, 60.8724, 969.872, 1232.81, 727.544, 0, 0, 0, 0
2, 17.6782, 60.8724, 969.872, 1232.81, 727.544, 0, 0, 0, 0
2, 17.6782, 60.8406, 969.872, 1232.81, 727.773, 0, 0, 0, 0
3, 17.6782, 60.8406, 969.872, 1232.81, 727.773, 0, 0, 0, 0
3, 17.6782, 60.9729, 969.875, 1232.8, 727.761, 0, 0, 0, 0
4, 17.6782, 60.9729, 969.875, 1232.8, 727.761, 0, 0, 0, 0
4, 17.6785, 60.8512, 969.879, 1232.78, 727.746, 0, 0, 0, 0
5, 17.6785, 60.8512, 969.879, 1232.78, 727.746, 0, 0, 0, 0
5, 17.6789, 60.8883, 969.88, 1232.78, 727.745, 0, 0, 0, 0
6, 17.6789, 60.8883, 969.88, 1232.78, 727.745, 0, 0, 0, 0
6, 17.6789, 60.8354, 969.881, 1232.78, 727.739, 0, 0, 0, 0
7, 17.6789, 60.8354, 969.881, 1232.78, 727.739, 0, 0, 0, 0
7, 17.6789, 60.8301, 969.885, 1232.76, 727.727, 0, 0, 0, 0
8, 17.6789, 60.8301, 969.885, 1232.76, 727.727, 0, 0, 0, 0
8, 17.6789, 60.8724, 969.886, 1232.76, 727.721, 0, 0, 0, 0
9, 17.6789, 60.8724, 969.886, 1232.76, 727.721, 0, 0, 0, 0
9, 17.6789, 60.8777, 969.888, 1232.75, 727.715, 0, 0, 0, 0
10, 17.6789, 60.8777, 969.888, 1232.75, 727.715, 0, 0, 0, 0
10, 17.6789, 60.936, 969.893, 1232.5, 727.696, 0, 0, 0, 0
11, 17.6789, 60.936, 969.893, 1232.5, 727.696, 0, 0, 0, 0
11, 17.6789, 60.9571, 969.895, 1232.73, 727.69, 0, 0, 0, 0
12, 17.6789, 60.9571, 969.895, 1232.73, 727.69, 0, 0, 0, 0
12, 17.6785, 60.9253, 969.896, 1232.72, 727.685, 0, 0, 0, 0
13, 17.6785, 60.9253, 969.896, 1232.72, 727.685, 0, 0, 0, 0
13, 17.6789, 60.9995, 969.896, 1232.72, 727.684, 0, 0, 0, 0
14, 17.6789, 60.9995, 969.896, 1232.72, 727.913, 0, 0, 0, 0
14, 17.6789, 61.0418, 969.896, 1232.72, 727.684, 0, 0, 0, 0
15, 17.6789, 61.0418, 969.896, 1232.72, 727.684, 0, 0, 0, 0
15, 17.6789, 61.026, 969.896, 1232.72, 727.684, 0, 0, 0, 0
16, 17.6789, 61.026, 969.896, 1232.72, 727.684, 0, 0, 0, 0
16, 17.6792, 61.0366, 969.895, 1232.72, 727.688, 0, 0, 0, 0
17, 17.6792, 61.0366, 969.895, 1232.72, 727.688, 0, 0, 0, 0
17, 17.6792, 60.9678, 969.895, 1232.72, 727.688, 0, 0, 0, 0
18, 17.6792, 60.9678, 969.895, 1232.72, 727.688, 0, 0, 0, 0
18, 17.6795, 60.9996, 969.894, 1232.73, 727.693, 0, 0, 0, 0
19, 17.6795, 60.9996, 969.894, 1232.73, 727.693, 0, 0, 0, 0
19, 17.6795, 60.9678, 969.896, 1232.72, 727.687, 0, 0, 0, 0
20, 17.6795, 60.9678, 969.896, 1232.72, 727.687, 0, 0, 0, 0
20, 17.6795, 60.9678, 969.897, 1232.72, 727.681, 0, 0, 0, 0
21, 17.6795, 60.9678, 969.897, 1232.72, 727.681, 0, 0, 0, 0
21, 17.6798, 60.952, 969.898, 1232.71, 727.678, 0, 0, 0, 0
22, 17.6798, 60.952, 969.898, 1232.71, 727.907, 0, 0, 0, 0
22, 17.6795, 60.9731, 969.897, 1232.49, 727.681, 0, 0, 0, 0
23, 17.6795, 60.9731, 969.897, 1232.49, 727.681, 0, 0, 0, 0
23, 17.6795, 61.0313, 969.897, 1232.72, 727.681, 0, 0, 0, 0
24, 17.6795, 61.0313, 969.897, 1232.72, 727.681, 0, 0, 0, 0
24, 17.6795, 61.0472, 969.897, 1232.72, 727.681, 0, 0, 0, 0
25, 17.6795, 61.0472, 969.897, 1232.72, 727.681, 0, 0, 0, 0
25, 17.6798, 61.0367, 969.9, 1232.71, 727.672, 0, 0, 0, 0
26, 17.6798, 61.0367, 969.9, 1232.71, 727.672, 0, 0, 0, 0
26, 17.6798, 60.989, 969.901, 1232.7, 727.666, 0, 0, 0, 0
27, 17.6798, 60.989, 969.901, 1232.7, 727.666, 0, 0, 0, 0
27, 17.6798, 61.0314, 969.901, 1232.7, 727.666, 0, 0, 0, 0
28, 17.6798, 61.0314, 969.901, 1232.7, 727.666, 0, 0, 0, 0
28, 17.6795, 61.0154, 969.901, 1232.71, 727.668, 0, 0, 0, 0
29, 17.6795, 61.0154, 969.901, 1232.71, 727.668, 0, 0, 0, 0
29, 17.6795, 61.0525, 969.901, 1232.71, 727.668, 0, 0, 0, 0
30, 17.6795, 61.0525, 969.901, 1232.71, 727.668, 0, 0, 0, 0
30, 17.6795, 61.0578, 969.901, 1232.71, 727.668, 0, 0, 0, 0
31, 17.6795, 61.0578, 969.901, 1232.71, 727.668, 0, 0, 0, 0
31, 17.6795, 61.0578, 969.902, 1232.7, 727.433, 0, 0, 0, 0
32, 17.6795, 61.0578, 969.902, 1232.7, 727.433, 0, 0, 0, 0
32, 17.6795, 61.0419, 969.902, 1232.7, 727.433, 0, 0, 0, 0
33, 17.6795, 61.0419, 969.902, 1232.7, 727.662, 0, 0, 0, 0
33, 17.6792, 61.116, 969.9, 1232.71, 727.67, 0, 0, 0, 0
34, 17.6792, 61.116, 969.9, 1232.71, 727.441, 0, 0, 0, 0
34, 17.6795, 61.1054, 969.901, 1232.71, 727.668, 0, 0, 0, 0
35, 17.6795, 61.1054, 969.901, 1232.71, 727.668, 0, 0, 0, 0
35, 17.6795, 61.1107, 969.901, 1232.71, 727.668, 0, 0, 0, 0
36, 17.6795, 61.1107, 969.901, 1232.71, 727.668, 0, 0, 0, 0
36, 17.6798, 61.0684, 969.9, 1232.71, 727.672, 0, 0, 0, 0
37, 17.6798, 61.0684, 969.9, 1232.71, 727.672, 0, 0, 0, 0
37, 17.6798, 61.0261, 969.901, 1232.7, 727.666, 0, 0, 0, 0
38, 17.6798, 61.0261, 969.901, 1232.7, 727.666, 0, 0, 0, 0
38, 17.6798, 61.0261, 969.901, 1232.7, 727.666, 0, 0, 0, 0
39, 17.6798, 61.0261, 969.901, 1232.7, 727.666, 0, 0, 0, 0
39, 17.6795, 61.0049, 969.902, 1232.7, 727.662, 0, 0, 0, 0
40, 17.6795, 61.0049, 969.902, 1232.7, 727.662, 0, 0, 0, 0
40, 17.6798, 61.0261, 969.901, 1232.7, 727.666, 0, 0, 0, 0
41, 17.6798, 61.0261, 969.901, 1232.7, 727.666, 0, 0, 0, 0
41, 17.6798, 61.042, 969.901, 1232.7, 727.666, 0, 0, 0, 0
42, 17.6798, 61.042, 969.901, 1232.7, 727.666, 0, 0, 0, 0
42, 17.6801, 60.9944, 969.902, 1232.7, 727.664, 0, 0, 0, 0
43, 17.6801, 60.9944, 969.902, 1232.7, 727.664, 0, 0, 0, 0
43, 17.6798, 60.9414, 969.901, 1232.7, 727.666, 0, 0, 0, 0
44, 17.6798, 60.9414, 969.901, 1232.7, 727.666, 0, 0, 0, 0
44, 17.6801, 60.9256, 969.905, 1232.69, 727.652, 0, 0, 0, 0
45, 17.6801, 60.9256, 969.905, 1232.92, 727.652, 0, 0, 0, 0
45, 17.6801, 60.9308, 969.907, 1232.91, 727.645, 0, 0, 0, 0
46, 17.6801, 60.9308, 969.907, 1232.91, 727.645, 0, 0, 0, 0
46, 17.6801, 60.9467, 969.907, 1232.68, 727.645, 0, 0, 0, 0
47, 17.6801, 60.9467, 969.907, 1232.68, 727.645, 0, 0, 0, 0
47, 17.6801, 60.9203, 969.909, 1232.68, 727.639, 0, 0, 0, 0
48, 17.6801, 60.9203, 969.909, 1232.68, 727.639, 0, 0, 0, 0
48, 17.6801, 60.9626, 969.909, 1232.68, 727.639, 0, 0, 0, 0
49, 17.6801, 60.9626, 969.909, 1232.68, 727.41, 0, 0, 0, 0
49, 17.6801, 60.9838, 969.91, 1232.67, 727.404, 0, 0, 0, 0
50, 17.6801, 60.9838, 969.91, 1232.67, 727.404, 0, 0, 0, 0
50, 17.6801, 60.9467, 969.909, 1232.68, 727.41, 0, 0, 0, 0
51, 17.6801, 60.9467, 969.909, 1232.68, 727.41, 0, 0, 0, 0
51, 17.6801, 61.0526, 969.909, 1232.68, 727.41, 0, 0, 0, 0
52, 17.6801, 61.0526, 969.909, 1232.68, 727.41, 0, 0, 0, 0
52, 17.6798, 60.9255, 969.906, 1232.68, 727.419, 0, 0, 0, 0
53, 17.6798, 60.9255, 969.906, 1232.68, 727.648, 0, 0, 0, 0
53, 17.6801, 60.9414, 969.907, 1232.68, 727.645, 0, 0, 0, 0
54, 17.6801, 60.9414, 969.907, 1232.68, 727.417, 0, 0, 0, 0
54, 17.6798, 61.042, 969.906, 1232.68, 727.419, 0, 0, 0, 0
55, 17.6798, 61.042, 969.906, 1232.68, 727.419, 0, 0, 0, 0
55, 17.6798, 60.9626, 969.908, 1232.68, 727.413, 0, 0, 0, 0
56, 17.6798, 60.9626, 969.908, 1232.68, 727.413, 0, 0, 0, 0
56, 17.6795, 60.9307, 969.906, 1232.69, 727.421, 0, 0, 0, 0
57, 17.6795, 60.9307, 969.906, 1232.69, 727.421, 0, 0, 0, 0
57, 17.6795, 60.9572, 969.907, 1232.68, 727.415, 0, 0, 0, 0
58, 17.6795, 60.9572, 969.907, 1232.68, 727.644, 0, 0, 0, 0
58, 17.6792, 61.0101, 969.909, 1232.68, 727.639, 0, 0, 0, 0
59, 17.6792, 61.0101, 969.909, 1232.68, 727.639, 0, 0, 0, 0
59, 17.6789, 61.0471, 969.91, 1232.67, 727.635, 0, 0, 0, 0
