0, 17.6801, 60.9997, 969.803, 1231.91, 728.023, 0, 0, 0, 0
1, 17.6804, 61.0579, 969.802, 1231.92, 727.799, 0, 0, 0, 0
1, 17.6804, 61.0579, 969.802, 1231.92, 727.799, 0, 0, 0, 0
2, 17.6808, 61.0633, 969.804, 1231.91, 727.79, 0, 0, 0, 0
2, 17.6808, 61.0633, 969.804, 1231.91, 727.79, 0, 0, 0, 0
3, 17.6808, 61.1003, 969.803, 1231.92, 727.796, 0, 0, 0, 0
3, 17.6808, 61.1003, 969.803, 1231.92, 727.796, 0, 0, 0, 0
4, 17.6811, 61.0898, 969.803, 1231.91, 727.794, 0, 0, 0, 0
4, 17.6811, 61.0898, 969.803, 1231.91, 727.794, 0, 0, 0, 0
5, 17.6811, 61.0898, 969.803, 1231.91, 727.336, 0, 0, 0, 0
5, 17.6811, 61.1004, 969.803, 1231.91, 727.336, 0, 0, 0, 0
6, 17.6811, 61.1004, 969.803, 1231.91, 727.107, 0, 0, 0, 0
6, 17.6811, 61.1427, 969.803, 1231.91, 727.107, 0, 0, 0, 0
7, 17.6811, 61.1427, 969.803, 1231.91, 727.107, 0, 0, 0, 0
7, 17.6811, 61.1268, 969.803, 1231.91, 727.107, 0, 0, 0, 0
8, 17.6811, 61.1268, 969.803, 1231.91, 727.107, 0, 0, 0, 0
8, 17.6814, 61.1586, 969.804, 1231.91, 727.106, 0, 0, 0, 0
9, 17.6814, 61.1586, 969.804, 1231.91, 727.335, 0, 0, 0, 0
9, 17.6814, 61.1798, 969.804, 1231.91, 727.335, 0, 0, 0, 0
10, 17.6814, 61.1798, 969.804, 1231.91, 727.335, 0, 0, 0, 0
10, 17.6814, 61.1639, 969.804, 1231.91, 727.335, 0, 0, 0, 0
11, 17.6814, 61.1639, 969.804, 1231.91, 727.335, 0, 0, 0, 0
11, 17.6817, 61.1163, 969.804, 1231.91, 727.562, 0, 0, 0, 0
12, 17.6817, 61.1163, 969.804, 1231.91, 727.333, 0, 0, 0, 0
12, 17.6817, 61.0952, 969.804, 1231.91, 727.333, 0, 0, 0, 0
13, 17.6817, 61.0952, 969.804, 1231.91, 727.562, 0, 0, 0, 0
13, 17.6817, 61.1957, 969.804, 1231.91, 727.562, 0, 0, 0, 0
14, 17.6817, 61.1957, 969.804, 1231.91, 727.791, 0, 0, 0, 0
14, 17.6817, 61.1746, 969.806, 1231.91, 727.784, 0, 0, 0, 0
15, 17.6817, 61.1746, 969.806, 1231.91, 727.784, 0, 0, 0, 0
15, 17.6817, 61.1904, 969.806, 1231.91, 728.013, 0, 0, 0, 0
16, 17.6817, 61.1904, 969.806, 1231.91, 727.556, 0, 0, 0, 0
16, 17.682, 61.2381, 969.806, 1231.9, 727.554, 0, 0, 0, 0
17, 17.682, 61.2381, 969.806, 1231.9, 727.783, 0, 0, 0, 0
17, 17.682, 61.2275, 969.805, 1231.91, 727.789, 0, 0, 0, 0
18, 17.682, 61.2275, 969.805, 1232.14, 727.789, 0, 0, 0, 0
18, 17.6823, 61.2435, 969.807, 1231.9, 727.781, 0, 0, 0, 0
19, 17.6823, 61.2435, 969.807, 1231.9, 727.781, 0, 0, 0, 0
19, 17.6823, 61.2488, 969.805, 1232.14, 728.016, 0, 0, 0, 0
20, 17.6823, 61.2488, 969.805, 1231.91, 727.787, 0, 0, 0, 0
20, 17.6827, 61.2329, 969.804, 1231.91, 727.791, 0, 0, 0, 0
21, 17.6827, 61.2329, 969.804, 1231.91, 727.791, 0, 0, 0, 0
21, 17.683, 61.2171, 969.805, 1231.91, 727.79, 0, 0, 0, 0
22, 17.683, 61.2171, 969.805, 1231.91, 727.561, 0, 0, 0, 0
22, 17.683, 61.2224, 969.803, 1231.92, 727.567, 0, 0, 0, 0
23, 17.683, 61.2224, 969.803, 1231.92, 727.567, 0, 0, 0, 0
23, 17.683, 61.233, 969.803, 1231.92, 727.796, 0, 0, 0, 0
24, 17.683, 61.233, 969.803, 1231.92, 727.338, 0, 0, 0, 0
24, 17.6833, 61.2224, 969.804, 1231.91, 727.335, 0, 0, 0, 0
