0, 17.6605, 59.5251, 969.985, 1232.86, 726.446, 0, 0, 0, 0
1, 17.6605, 59.5251, 969.985, 1232.86, 726.446, 0, 0, 0, 0
1, 17.6605, 59.5357, 969.987, 1232.85, 726.44, 0, 0, 0, 0
2, 17.6605, 59.5357, 969.987, 1232.85, 726.44, 0, 0, 0, 0
2, 17.6611, 59.4563, 969.988, 1233.08, 726.437, 0, 0, 0, 0
3, 17.6611, 59.4563, 969.988, 1233.08, 726.437, 0, 0, 0, 0
3, 17.6611, 59.4193, 969.988, 1233.08, 726.437, 0, 0, 0, 0
4, 17.6611, 59.4193, 969.988, 1233.08, 726.666, 0, 0, 0, 0
4, 17.6614, 59.4246, 969.99, 1233.3, 726.886, 0, 0, 0, 0
5, 17.6614, 59.4246, 969.99, 1233.3, 726.886, 0, 0, 0, 0
5, 17.6614, 59.3664, 969.988, 1233.53, 727.121, 0, 0, 0, 0
6, 17.6614, 59.3664, 969.988, 1233.53, 727.121, 0, 0, 0, 0
6, 17.6617, 59.3399, 969.991, 1233.52, 727.342, 0, 0, 0, 0
7, 17.6617, 59.3399, 969.991, 1233.29, 727.113, 0, 0, 0, 0
7, 17.6621, 59.2817, 969.991, 1233.29, 727.112, 0, 0, 0, 0
8, 17.6621, 59.2817, 969.991, 1233.29, 727.112, 0, 0, 0, 0
8, 17.6624, 59.3665, 969.992, 1233.06, 726.88, 0, 0, 0, 0
9, 17.6624, 59.3665, 969.992, 1233.06, 726.88, 0, 0, 0, 0
9, 17.6624, 59.2923, 969.992, 1233.06, 726.88, 0, 0, 0, 0
10, 17.6624, 59.2923, 969.992, 1233.06, 726.88, 0, 0, 0, 0
10, 17.6627, 59.3136, 969.992, 1233.29, 727.107, 0, 0, 0, 0
11, 17.6627, 59.3136, 969.992, 1233.06, 727.107, 0, 0, 0, 0
11, 17.663, 59.3666, 969.992, 1233.06, 727.106, 0, 0, 0, 0
12, 17.663, 59.3666, 969.992, 1233.06, 727.335, 0, 0, 0, 0
12, 17.6633, 59.3507, 969.993, 1233.06, 727.332, 0, 0, 0, 0
13, 17.6633, 59.3507, 969.993, 1233.06, 727.332, 0, 0, 0, 0
13, 17.6633, 59.2872, 969.993, 1232.83, 727.332, 0, 0, 0, 0
14, 17.6633, 59.2872, 969.993, 1232.83, 727.332, 0, 0, 0, 0
14, 17.6636, 59.3772, 969.993, 1232.83, 727.102, 0, 0, 0, 0
15, 17.6636, 59.3772, 969.993, 1232.83, 727.102, 0, 0, 0, 0
15, 17.6643, 59.4303, 969.995, 1232.82, 727.097, 0, 0, 0, 0
16, 17.6643, 59.4303, 969.995, 1232.82, 726.869, 0, 0, 0, 0
16, 17.6646, 59.3774, 969.995, 1232.82, 727.096, 0, 0, 0, 0
17, 17.6646, 59.3774, 969.995, 1232.82, 727.096, 0, 0, 0, 0
17, 17.6652, 59.4304, 969.994, 1232.82, 726.87, 0, 0, 0, 0
18, 17.6652, 59.4304, 969.994, 1232.82, 726.87, 0, 0, 0, 0
18, 17.6655, 59.3722, 969.993, 1232.83, 726.645, 0, 0, 0, 0
19, 17.6655, 59.3722, 969.993, 1232.83, 726.874, 0, 0, 0, 0
19, 17.6655, 59.3404, 969.992, 1232.83, 726.88, 0, 0, 0, 0
20, 17.6655, 59.3404, 969.992, 1232.83, 726.651, 0, 0, 0, 0
20, 17.6655, 59.3722, 969.99, 1232.84, 726.886, 0, 0, 0, 0
21, 17.6655, 59.3722, 969.99, 1232.84, 726.886, 0, 0, 0, 0
21, 17.6662, 59.404, 969.989, 1232.84, 727.117, 0, 0, 0, 0
22, 17.6662, 59.404, 969.989, 1232.84, 727.117, 0, 0, 0, 0
22, 17.6665, 59.2929, 969.992, 1232.83, 726.88, 0, 0, 0, 0
23, 17.6665, 59.2929, 969.992, 1232.83, 726.651, 0, 0, 0, 0
23, 17.6665, 59.3776, 969.99, 1232.84, 726.657, 0, 0, 0, 0
24, 17.6665, 59.3776, 969.99, 1232.84, 726.428, 0, 0, 0, 0
24, 17.6668, 59.3671, 969.989, 1232.84, 726.432, 0, 0, 0, 0
25, 17.6668, 59.3671, 969.989, 1232.84, 726.432, 0, 0, 0, 0
25, 17.6671, 59.3565, 969.988, 1232.85, 726.437, 0, 0, 0, 0
26, 17.6671, 59.3565, 969.988, 1232.85, 726.437, 0, 0, 0, 0
26, 17.6671, 59.4148, 969.988, 1232.85, 726.437, 0, 0, 0, 0
27, 17.6671, 59.4148, 969.988, 1232.85, 726.437, 0, 0, 0, 0
27, 17.6678, 59.3619, 969.987, 1232.85, 726.439, 0, 0, 0, 0
28, 17.6678, 59.3619, 969.987, 1232.85, 726.439, 0, 0, 0, 0
28, 17.6678, 59.3884, 969.987, 1232.85, 726.439, 0, 0, 0, 0
29, 17.6678, 59.3884, 969.987, 1232.85, 726.439, 0, 0, 0, 0
29, 17.6678, 59.3672, 969.985, 1232.86, 726.446, 0, 0, 0, 0
30, 17.6678, 59.3672, 969.985, 1232.86, 726.446, 0, 0, 0, 0
30, 17.6681, 59.3513, 969.986, 1232.85, 726.443, 0, 0, 0, 0
31, 17.6681, 59.3513, 969.986, 1232.85, 726.443, 0, 0, 0, 0
31, 17.6681, 59.346, 969.984, 1232.86, 726.449, 0, 0, 0, 0
32, 17.6681, 59.346, 969.984, 1232.63, 726.449, 0, 0, 0, 0
32, 17.6681, 59.2878, 969.984, 1232.63, 726.449, 0, 0, 0, 0
33, 17.6681, 59.2878, 969.984, 1232.63, 726.449, 0, 0, 0, 0
33, 17.6684, 59.3143, 969.983, 1232.63, 726.453, 0, 0, 0, 0
34, 17.6684, 59.3143, 969.983, 1232.63, 726.453, 0, 0, 0, 0
34, 17.6687, 59.3143, 969.983, 1232.63, 726.452, 0, 0, 0, 0
35, 17.6687, 59.3143, 969.983, 1232.86, 726.452, 0, 0, 0, 0
35, 17.669, 59.325, 969.984, 1232.86, 726.45, 0, 0, 0, 0
36, 17.669, 59.325, 969.984, 1232.86, 726.45, 0, 0, 0, 0
36, 17.669, 59.325, 969.984, 1232.86, 726.678, 0, 0, 0, 0
37, 17.669, 59.325, 969.984, 1232.86, 726.678, 0, 0, 0, 0
37, 17.6693, 59.3409, 969.985, 1232.86, 726.676, 0, 0, 0, 0
38, 17.6693, 59.3409, 969.985, 1232.86, 726.676, 0, 0, 0, 0
38, 17.6693, 59.3038, 969.985, 1232.86, 726.676, 0, 0, 0, 0
39, 17.6693, 59.3038, 969.985, 1232.86, 726.676, 0, 0, 0, 0
39, 17.6697, 59.3568, 969.987, 1232.85, 726.669, 0, 0, 0, 0
40, 17.6697, 59.3568, 969.987, 1232.85, 726.669, 0, 0, 0, 0
40, 17.6697, 59.2403, 969.988, 1232.84, 726.663, 0, 0, 0, 0
41, 17.6697, 59.2403, 969.988, 1232.84, 726.663, 0, 0, 0, 0
41, 17.6697, 59.3356, 969.988, 1232.84, 726.892, 0, 0, 0, 0
42, 17.6697, 59.3356, 969.988, 1232.84, 726.892, 0, 0, 0, 0
42, 17.6697, 59.3039, 969.988, 1232.84, 726.892, 0, 0, 0, 0
43, 17.6697, 59.3039, 969.988, 1232.84, 726.663, 0, 0, 0, 0
43, 17.6697, 59.2509, 969.987, 1232.85, 726.669, 0, 0, 0, 0
44, 17.6697, 59.2509, 969.987, 1232.85, 726.669, 0, 0, 0, 0
44, 17.67, 59.2404, 969.986, 1232.85, 726.444, 0, 0, 0, 0
45, 17.67, 59.2404, 969.986, 1232.85, 726.444, 0, 0, 0, 0
45, 17.6703, 59.2933, 969.984, 1232.86, 726.449, 0, 0, 0, 0
46, 17.6703, 59.2933, 969.984, 1232.86, 726.449, 0, 0, 0, 0
46, 17.6706, 59.2669, 969.983, 1232.86, 726.452, 0, 0, 0, 0
47, 17.6706, 59.2669, 969.983, 1232.86, 726.452, 0, 0, 0, 0
47, 17.6709, 59.2246, 969.984, 1232.86, 726.45, 0, 0, 0, 0
48, 17.6709, 59.2246, 969.984, 1232.86, 726.45, 0, 0, 0, 0
48, 17.6712, 59.2935, 969.984, 1232.86, 726.449, 0, 0, 0, 0
49, 17.6712, 59.2935, 969.984, 1232.86, 726.449, 0, 0, 0, 0
49, 17.6712, 59.2776, 969.984, 1232.86, 726.449, 0, 0, 0, 0
50, 17.6712, 59.2776, 969.984, 1232.86, 726.449, 0, 0, 0, 0
50, 17.6716, 59.32, 969.987, 1232.85, 726.44, 0, 0, 0, 0
51, 17.6716, 59.32, 969.987, 1232.85, 726.44, 0, 0, 0, 0
51, 17.6716, 59.32, 969.985, 1232.86, 726.446, 0, 0, 0, 0
52, 17.6716, 59.32, 969.985, 1232.86, 726.446, 0, 0, 0, 0
52, 17.6719, 59.3254, 969.982, 1232.87, 726.456, 0, 0, 0, 0
53, 17.6719, 59.3254, 969.982, 1232.87, 726.456, 0, 0, 0, 0
53, 17.6722, 59.3201, 969.983, 1232.87, 726.455, 0, 0, 0, 0
54, 17.6722, 59.3201, 969.983, 1232.87, 726.455, 0, 0, 0, 0
54, 17.6725, 59.336, 969.985, 1232.86, 726.447, 0, 0, 0, 0
55, 17.6725, 59.336, 969.985, 1232.86, 726.447, 0, 0, 0, 0
55, 17.6725, 59.3148, 969.985, 1232.86, 726.447, 0, 0, 0, 0
56, 17.6725, 59.3148, 969.985, 1232.86, 726.676, 0, 0, 0, 0
56, 17.6728, 59.246, 969.987, 1232.85, 726.897, 0, 0, 0, 0
57, 17.6728, 59.246, 969.987, 1232.85, 726.897, 0, 0, 0, 0
57, 17.6735, 59.2938, 969.988, 1233.07, 726.893, 0, 0, 0, 0
58, 17.6735, 59.2938, 969.988, 1233.07, 726.893, 0, 0, 0, 0
58, 17.6738, 59.2567, 969.99, 1233.07, 727.114, 0, 0, 0, 0
59, 17.6738, 59.2567, 969.99, 1233.3, 727.114, 0, 0, 0, 0
59, 17.6741, 59.2833, 969.991, 1233.29, 727.112, 0, 0, 0, 0
