0, 17.6868, 60.254, 969.567, 1230.72, 726.365, 0, 0, 0, 0
1, 17.6868, 60.2964, 969.567, 1230.72, 726.365, 0, 0, 0, 0
1, 17.6868, 60.2964, 969.567, 1230.72, 726.365, 0, 0, 0, 0
2, 17.6868, 60.2487, 969.565, 1230.95, 726.371, 0, 0, 0, 0
2, 17.6868, 60.2487, 969.565, 1230.95, 726.371, 0, 0, 0, 0
3, 17.6865, 60.2116, 969.563, 1230.96, 726.38, 0, 0, 0, 0
3, 17.6865, 60.2116, 969.563, 1230.96, 726.38, 0, 0, 0, 0
4, 17.6861, 60.2381, 969.563, 1230.73, 726.381, 0, 0, 0, 0
4, 17.6861, 60.2381, 969.563, 1230.73, 726.381, 0, 0, 0, 0
5, 17.6855, 60.2433, 969.561, 1230.74, 726.386, 0, 0, 0, 0
5, 17.6855, 60.2433, 969.561, 1230.74, 726.386, 0, 0, 0, 0
6, 17.6855, 60.2221, 969.561, 1230.74, 726.386, 0, 0, 0, 0
6, 17.6855, 60.2221, 969.561, 1230.74, 726.386, 0, 0, 0, 0
7, 17.6855, 60.2486, 969.558, 1230.75, 726.398, 0, 0, 0, 0
7, 17.6855, 60.2486, 969.558, 1230.75, 726.398, 0, 0, 0, 0
8, 17.6855, 60.2856, 969.558, 1230.75, 726.398, 0, 0, 0, 0
8, 17.6855, 60.2856, 969.558, 1230.75, 726.398, 0, 0, 0, 0
9, 17.6852, 60.2115, 969.556, 1230.76, 726.405, 0, 0, 0, 0
9, 17.6852, 60.2115, 969.556, 1230.76, 726.405, 0, 0, 0, 0
10, 17.6852, 60.2062, 969.556, 1230.76, 726.405, 0, 0, 0, 0
10, 17.6852, 60.2062, 969.556, 1230.76, 726.405, 0, 0, 0, 0
11, 17.6852, 60.2221, 969.556, 1230.76, 726.405, 0, 0, 0, 0
11, 17.6852, 60.2221, 969.556, 1230.76, 726.405, 0, 0, 0, 0
12, 17.6852, 60.1956, 969.554, 1230.76, 726.411, 0, 0, 0, 0
12, 17.6852, 60.1956, 969.554, 1230.76, 726.411, 0, 0, 0, 0
13, 17.6852, 60.2168, 969.554, 1230.76, 726.411, 0, 0, 0, 0
13, 17.6852, 60.2168, 969.554, 1230.76, 726.411, 0, 0, 0, 0
14, 17.6852, 60.2432, 969.554, 1230.76, 726.411, 0, 0, 0, 0
14, 17.6852, 60.2432, 969.554, 1230.76, 726.411, 0, 0, 0, 0
15, 17.6852, 60.2591, 969.553, 1230.77, 726.417, 0, 0, 0, 0
15, 17.6852, 60.2591, 969.553, 1230.77, 726.417, 0, 0, 0, 0
16, 17.6852, 60.2432, 969.553, 1230.77, 726.417, 0, 0, 0, 0
16, 17.6852, 60.2432, 969.553, 1230.77, 726.417, 0, 0, 0, 0
17, 17.6849, 60.2591, 969.554, 1230.76, 726.414, 0, 0, 0, 0
17, 17.6849, 60.2591, 969.554, 1230.76, 726.414, 0, 0, 0, 0
18, 17.6849, 60.2273, 969.554, 1230.76, 726.414, 0, 0, 0, 0
18, 17.6849, 60.2273, 969.554, 1230.76, 726.414, 0, 0, 0, 0
19, 17.6849, 60.2961, 969.554, 1230.76, 726.414, 0, 0, 0, 0
19, 17.6849, 60.2961, 969.554, 1230.76, 726.414, 0, 0, 0, 0
20, 17.6846, 60.2378, 969.555, 1230.76, 726.41, 0, 0, 0, 0
20, 17.6846, 60.2378, 969.555, 1230.76, 726.41, 0, 0, 0, 0
21, 17.6842, 60.2219, 969.554, 1230.76, 726.411, 0, 0, 0, 0
21, 17.6842, 60.2219, 969.554, 1230.76, 726.411, 0, 0, 0, 0
22, 17.6842, 60.2219, 969.554, 1230.76, 726.411, 0, 0, 0, 0
22, 17.6842, 60.2219, 969.554, 1230.76, 726.411, 0, 0, 0, 0
23, 17.6839, 60.1795, 969.554, 1230.76, 726.413, 0, 0, 0, 0
23, 17.6839, 60.1795, 969.554, 1230.76, 726.413, 0, 0, 0, 0
24, 17.6836, 60.153, 969.552, 1230.77, 726.421, 0, 0, 0, 0
24, 17.6836, 60.153, 969.552, 1230.77, 726.421, 0, 0, 0, 0
25, 17.6836, 60.1742, 969.552, 1230.77, 726.421, 0, 0, 0, 0
25, 17.6836, 60.1742, 969.552, 1230.77, 726.421, 0, 0, 0, 0
26, 17.6833, 60.1636, 969.551, 1230.77, 726.423, 0, 0, 0, 0
26, 17.6833, 60.1636, 969.551, 1230.77, 726.423, 0, 0, 0, 0
27, 17.683, 60.1582, 969.551, 1230.78, 726.425, 0, 0, 0, 0
27, 17.683, 60.1582, 969.551, 1230.78, 726.425, 0, 0, 0, 0
28, 17.6833, 60.153, 969.551, 1230.77, 726.423, 0, 0, 0, 0
28, 17.6833, 60.153, 969.551, 1230.77, 726.423, 0, 0, 0, 0
29, 17.6833, 60.1953, 969.549, 1230.78, 726.429, 0, 0, 0, 0
29, 17.6833, 60.1953, 969.549, 1230.78, 726.429, 0, 0, 0, 0
30, 17.6833, 60.2059, 969.548, 1230.78, 726.435, 0, 0, 0, 0
30, 17.6833, 60.2059, 969.548, 1230.78, 726.435, 0, 0, 0, 0
31, 17.6833, 60.2059, 969.548, 1231.01, 726.435, 0, 0, 0, 0
31, 17.6833, 60.2059, 969.548, 1231.01, 726.435, 0, 0, 0, 0
32, 17.6833, 60.1688, 969.548, 1231.01, 726.435, 0, 0, 0, 0
32, 17.6833, 60.1688, 969.548, 1231.01, 726.435, 0, 0, 0, 0
33, 17.6836, 60.1901, 969.548, 1231.01, 726.433, 0, 0, 0, 0
33, 17.6836, 60.1901, 969.548, 1231.01, 726.204, 0, 0, 0, 0
34, 17.6833, 60.1636, 969.548, 1231.24, 726.206, 0, 0, 0, 0
34, 17.6833, 60.1636, 969.548, 1231.24, 726.206, 0, 0, 0, 0
35, 17.6833, 60.1371, 969.548, 1231.24, 726.206, 0, 0, 0, 0
35, 17.6833, 60.1371, 969.548, 1231.24, 726.206, 0, 0, 0, 0
36, 17.6833, 60.19, 969.549, 1231.24, 726.2, 0, 0, 0, 0
36, 17.6833, 60.19, 969.549, 1231.24, 726.429, 0, 0, 0, 0
37, 17.6833, 60.1371, 969.549, 1231.24, 726.429, 0, 0, 0, 0
37, 17.6833, 60.1371, 969.549, 1231.01, 726.429, 0, 0, 0, 0
38, 17.683, 60.1476, 969.551, 1230.78, 726.425, 0, 0, 0, 0
38, 17.683, 60.1476, 969.551, 1230.78, 726.425, 0, 0, 0, 0
39, 17.683, 60.1476, 969.552, 1230.77, 726.419, 0, 0, 0, 0
39, 17.683, 60.1476, 969.552, 1230.77, 726.419, 0, 0, 0, 0
40, 17.6827, 60.084, 969.55, 1230.78, 726.427, 0, 0, 0, 0
40, 17.6827, 60.084, 969.55, 1230.78, 726.427, 0, 0, 0, 0
41, 17.6823, 60.1052, 969.548, 1230.78, 726.435, 0, 0, 0, 0
41, 17.6823, 60.1052, 969.548, 1230.78, 726.435, 0, 0, 0, 0
42, 17.6823, 60.1211, 969.546, 1230.79, 726.441, 0, 0, 0, 0
42, 17.6823, 60.1211, 969.546, 1230.79, 726.441, 0, 0, 0, 0
43, 17.6823, 60.1317, 969.546, 1230.79, 726.441, 0, 0, 0, 0
43, 17.6823, 60.1317, 969.546, 1230.79, 726.441, 0, 0, 0, 0
44, 17.682, 60.1581, 969.547, 1230.79, 726.437, 0, 0, 0, 0
44, 17.682, 60.1581, 969.547, 1230.79, 726.666, 0, 0, 0, 0
45, 17.682, 60.1263, 969.547, 1230.79, 726.666, 0, 0, 0, 0
45, 17.682, 60.1263, 969.547, 1230.79, 726.666, 0, 0, 0, 0
46, 17.682, 60.1898, 969.549, 1230.78, 726.66, 0, 0, 0, 0
46, 17.682, 60.1898, 969.549, 1230.78, 726.66, 0, 0, 0, 0
47, 17.682, 60.1475, 969.551, 1230.77, 726.654, 0, 0, 0, 0
47, 17.682, 60.1475, 969.551, 1230.77, 726.654, 0, 0, 0, 0
48, 17.682, 60.121, 969.549, 1230.78, 726.431, 0, 0, 0, 0
48, 17.682, 60.121, 969.549, 1230.78, 726.431, 0, 0, 0, 0
49, 17.6817, 60.1422, 969.549, 1230.78, 726.432, 0, 0, 0, 0
49, 17.6817, 60.1422, 969.549, 1230.78, 726.432, 0, 0, 0, 0
50, 17.6814, 60.0945, 969.548, 1230.78, 726.435, 0, 0, 0, 0
50, 17.6814, 60.0945, 969.548, 1230.78, 726.435, 0, 0, 0, 0
51, 17.6814, 60.2004, 969.548, 1230.78, 726.435, 0, 0, 0, 0
51, 17.6814, 60.2004, 969.548, 1230.78, 726.435, 0, 0, 0, 0
52, 17.6814, 60.1262, 969.55, 1230.78, 726.429, 0, 0, 0, 0
52, 17.6814, 60.1262, 969.55, 1231.01, 726.429, 0, 0, 0, 0
53, 17.6811, 60.1686, 969.548, 1231.01, 726.436, 0, 0, 0, 0
53, 17.6811, 60.1686, 969.548, 1231.24, 726.436, 0, 0, 0, 0
54, 17.6808, 60.1791, 969.547, 1231.25, 726.438, 0, 0, 0, 0
54, 17.6808, 60.1791, 969.547, 1231.25, 726.438, 0, 0, 0, 0
55, 17.6808, 60.1897, 969.547, 1231.25, 726.438, 0, 0, 0, 0
55, 17.6808, 60.1897, 969.547, 1231.25, 726.438, 0, 0, 0, 0
56, 17.6808, 60.1314, 969.549, 1231.01, 726.432, 0, 0, 0, 0
56, 17.6808, 60.1314, 969.549, 1230.78, 726.432, 0, 0, 0, 0
57, 17.6808, 60.1526, 969.549, 1230.78, 726.432, 0, 0, 0, 0
57, 17.6808, 60.1526, 969.549, 1230.78, 726.432, 0, 0, 0, 0
58, 17.6804, 60.1049, 969.548, 1230.78, 726.434, 0, 0, 0, 0
58, 17.6804, 60.1049, 969.548, 1230.78, 726.434, 0, 0, 0, 0
59, 17.6804, 60.052, 969.55, 1230.78, 726.428, 0, 0, 0, 0
59, 17.6804, 60.052, 969.55, 1230.78, 726.428, 0, 0, 0, 0
