0, 17.6744, 59.2727, 969.99, 1233.07, 727.116, 0, 0, 0, 0
1, 17.6744, 59.2727, 969.99, 1233.07, 727.116, 0, 0, 0, 0
1, 17.6751, 59.2357, 969.991, 1233.06, 727.112, 0, 0, 0, 0
2, 17.6751, 59.2357, 969.991, 1233.06, 727.112, 0, 0, 0, 0
2, 17.6754, 59.2834, 969.991, 1232.83, 726.882, 0, 0, 0, 0
3, 17.6754, 59.2834, 969.991, 1233.06, 727.111, 0, 0, 0, 0
3, 17.6757, 59.2517, 969.988, 1233.07, 727.121, 0, 0, 0, 0
4, 17.6757, 59.2517, 969.988, 1233.07, 726.892, 0, 0, 0, 0
4, 17.6757, 59.2835, 969.988, 1233.07, 726.892, 0, 0, 0, 0
5, 17.6757, 59.2835, 969.988, 1233.07, 726.892, 0, 0, 0, 0
5, 17.6757, 59.2623, 969.988, 1232.84, 727.121, 0, 0, 0, 0
6, 17.6757, 59.2623, 969.988, 1232.84, 727.121, 0, 0, 0, 0
6, 17.6757, 59.2888, 969.988, 1232.84, 727.121, 0, 0, 0, 0
7, 17.6757, 59.2888, 969.988, 1232.84, 727.35, 0, 0, 0, 0
7, 17.6757, 59.2835, 969.988, 1232.84, 727.35, 0, 0, 0, 0
8, 17.6757, 59.2835, 969.988, 1232.84, 727.35, 0, 0, 0, 0
8, 17.6757, 59.257, 969.988, 1232.84, 727.35, 0, 0, 0, 0
9, 17.6757, 59.257, 969.988, 1232.84, 727.35, 0, 0, 0, 0
9, 17.6757, 59.2941, 969.987, 1232.85, 727.356, 0, 0, 0, 0
10, 17.6757, 59.2941, 969.987, 1232.85, 727.356, 0, 0, 0, 0
10, 17.6757, 59.2517, 969.987, 1232.85, 727.356, 0, 0, 0, 0
11, 17.6757, 59.2517, 969.987, 1233.08, 727.356, 0, 0, 0, 0
11, 17.676, 59.22, 969.989, 1233.07, 727.347, 0, 0, 0, 0
12, 17.676, 59.22, 969.989, 1233.07, 727.119, 0, 0, 0, 0
12, 17.6763, 59.2253, 969.991, 1233.06, 726.882, 0, 0, 0, 0
13, 17.6763, 59.2253, 969.991, 1233.06, 726.882, 0, 0, 0, 0
13, 17.6766, 59.3524, 969.993, 1233.28, 726.874, 0, 0, 0, 0
14, 17.6766, 59.3524, 969.993, 1233.28, 726.874, 0, 0, 0, 0
14, 17.6766, 59.2624, 969.995, 1233.28, 726.868, 0, 0, 0, 0
15, 17.6766, 59.2624, 969.995, 1233.51, 727.097, 0, 0, 0, 0
15, 17.6766, 59.273, 969.995, 1233.51, 727.097, 0, 0, 0, 0
16, 17.6766, 59.273, 969.995, 1233.28, 727.326, 0, 0, 0, 0
16, 17.677, 59.2889, 969.995, 1233.05, 727.325, 0, 0, 0, 0
17, 17.677, 59.2889, 969.995, 1233.05, 727.325, 0, 0, 0, 0
17, 17.677, 59.2412, 969.997, 1233.27, 727.318, 0, 0, 0, 0
18, 17.677, 59.2412, 969.997, 1233.27, 727.318, 0, 0, 0, 0
18, 17.677, 59.2889, 970, 1233.26, 727.306, 0, 0, 0, 0
