0, 17.6855, 60.9792, 969.851, 1232.89, 727.393, 0, 0, 0, 0
1, 17.6855, 60.9792, 969.851, 1232.89, 727.164, 0, 0, 0, 0
1, 17.6852, 61.0003, 969.85, 1232.89, 727.166, 0, 0, 0, 0
2, 17.6852, 61.0003, 969.85, 1232.89, 727.394, 0, 0, 0, 0
2, 17.6849, 60.9844, 969.85, 1232.89, 727.626, 0, 0, 0, 0
3, 17.6849, 60.9844, 969.85, 1232.89, 727.626, 0, 0, 0, 0
3, 17.6849, 60.9579, 969.85, 1232.89, 727.626, 0, 0, 0, 0
4, 17.6849, 60.9579, 969.85, 1232.89, 727.626, 0, 0, 0, 0
4, 17.6852, 60.9209, 969.85, 1232.89, 727.852, 0, 0, 0, 0
5, 17.6852, 60.9209, 969.85, 1232.89, 727.852, 0, 0, 0, 0
5, 17.6849, 60.9103, 969.848, 1232.9, 727.861, 0, 0, 0, 0
6, 17.6849, 60.9103, 969.848, 1232.9, 727.861, 0, 0, 0, 0
6, 17.6849, 60.9421, 969.848, 1232.9, 728.09, 0, 0, 0, 0
7, 17.6849, 60.9421, 969.848, 1232.9, 728.09, 0, 0, 0, 0
7, 17.6846, 60.9102, 969.846, 1232.68, 727.869, 0, 0, 0, 0
8, 17.6846, 60.9102, 969.846, 1232.68, 727.869, 0, 0, 0, 0
8, 17.6846, 60.8626, 969.847, 1232.67, 727.634, 0, 0, 0, 0
9, 17.6846, 60.8626, 969.847, 1232.67, 727.634, 0, 0, 0, 0
9, 17.6846, 60.8149, 969.846, 1232.68, 727.64, 0, 0, 0, 0
10, 17.6846, 60.8149, 969.846, 1232.68, 727.411, 0, 0, 0, 0
10, 17.6842, 60.9102, 969.845, 1232.91, 727.641, 0, 0, 0, 0
11, 17.6842, 60.9102, 969.845, 1232.91, 727.641, 0, 0, 0, 0
11, 17.6842, 60.8573, 969.842, 1232.92, 727.425, 0, 0, 0, 0
12, 17.6842, 60.8573, 969.842, 1232.92, 727.425, 0, 0, 0, 0
12, 17.6842, 60.8573, 969.842, 1232.92, 727.196, 0, 0, 0, 0
13, 17.6842, 60.8573, 969.842, 1232.92, 727.425, 0, 0, 0, 0
13, 17.6839, 60.8466, 969.841, 1232.92, 727.427, 0, 0, 0, 0
14, 17.6839, 60.8466, 969.841, 1232.92, 727.427, 0, 0, 0, 0
14, 17.6839, 60.8096, 969.841, 1232.92, 727.427, 0, 0, 0, 0
15, 17.6839, 60.8096, 969.841, 1232.92, 727.427, 0, 0, 0, 0
15, 17.6836, 60.799, 969.839, 1232.93, 727.663, 0, 0, 0, 0
16, 17.6836, 60.799, 969.839, 1232.93, 727.663, 0, 0, 0, 0
16, 17.6833, 60.8519, 969.84, 1232.93, 727.659, 0, 0, 0, 0
17, 17.6833, 60.8519, 969.84, 1232.7, 727.659, 0, 0, 0, 0
17, 17.683, 60.8147, 969.84, 1232.7, 727.662, 0, 0, 0, 0
18, 17.683, 60.8147, 969.84, 1232.7, 727.891, 0, 0, 0, 0
18, 17.683, 60.783, 969.84, 1232.7, 727.891, 0, 0, 0, 0
19, 17.683, 60.783, 969.84, 1232.7, 727.891, 0, 0, 0, 0
19, 17.683, 60.7936, 969.841, 1232.69, 727.885, 0, 0, 0, 0
20, 17.683, 60.7936, 969.841, 1232.69, 727.885, 0, 0, 0, 0
20, 17.6833, 60.8307, 969.842, 1232.92, 727.882, 0, 0, 0, 0
21, 17.6833, 60.8307, 969.842, 1232.92, 728.111, 0, 0, 0, 0
21, 17.6833, 60.7936, 969.842, 1232.92, 728.111, 0, 0, 0, 0
22, 17.6833, 60.7936, 969.842, 1232.92, 727.882, 0, 0, 0, 0
22, 17.6833, 60.8466, 969.842, 1232.92, 727.882, 0, 0, 0, 0
