0, 17.683, 61.0583, 969.878, 1232.79, 727.522, 0, 0, 0, 0
1, 17.683, 61.0583, 969.878, 1232.56, 727.522, 0, 0, 0, 0
1, 17.6827, 61.0476, 969.878, 1232.56, 727.523, 0, 0, 0, 0
2, 17.6827, 61.0476, 969.878, 1232.56, 727.523, 0, 0, 0, 0
2, 17.6823, 61.0476, 969.876, 1232.57, 727.074, 0, 0, 0, 0
3, 17.6823, 61.0476, 969.876, 1232.57, 727.074, 0, 0, 0, 0
3, 17.6823, 61.0317, 969.872, 1232.58, 727.086, 0, 0, 0, 0
4, 17.6823, 61.0317, 969.872, 1232.58, 727.086, 0, 0, 0, 0
4, 17.6823, 60.9629, 969.869, 1232.36, 726.869, 0, 0, 0, 0
5, 17.6823, 60.9629, 969.869, 1232.36, 726.869, 0, 0, 0, 0
5, 17.6823, 60.9258, 969.867, 1232.37, 726.875, 0, 0, 0, 0
6, 17.6823, 60.9258, 969.867, 1232.37, 727.104, 0, 0, 0, 0
6, 17.6823, 60.9735, 969.864, 1232.38, 727.116, 0, 0, 0, 0
7, 17.6823, 60.9735, 969.864, 1232.38, 727.116, 0, 0, 0, 0
7, 17.682, 60.8252, 969.862, 1232.39, 727.125, 0, 0, 0, 0
8, 17.682, 60.8252, 969.862, 1232.39, 727.125, 0, 0, 0, 0
8, 17.6823, 60.8835, 969.86, 1232.39, 727.357, 0, 0, 0, 0
9, 17.6823, 60.8835, 969.86, 1232.62, 727.357, 0, 0, 0, 0
9, 17.682, 60.8517, 969.862, 1232.62, 727.354, 0, 0, 0, 0
10, 17.682, 60.8517, 969.862, 1232.62, 727.582, 0, 0, 0, 0
10, 17.6817, 60.8622, 969.86, 1232.63, 727.59, 0, 0, 0, 0
11, 17.6817, 60.8622, 969.86, 1232.63, 727.59, 0, 0, 0, 0
11, 17.6814, 60.8939, 969.857, 1232.63, 727.598, 0, 0, 0, 0
12, 17.6814, 60.8939, 969.857, 1232.63, 727.598, 0, 0, 0, 0
12, 17.6814, 60.7934, 969.857, 1232.63, 727.598, 0, 0, 0, 0
13, 17.6814, 60.7934, 969.857, 1232.63, 727.369, 0, 0, 0, 0
13, 17.6814, 60.8357, 969.857, 1232.63, 727.369, 0, 0, 0, 0
14, 17.6814, 60.8357, 969.857, 1232.63, 727.369, 0, 0, 0, 0
14, 17.6811, 60.8039, 969.857, 1232.64, 727.599, 0, 0, 0, 0
15, 17.6811, 60.8039, 969.857, 1232.64, 727.599, 0, 0, 0, 0
15, 17.6814, 60.7563, 969.857, 1232.86, 727.369, 0, 0, 0, 0
16, 17.6814, 60.7563, 969.857, 1232.86, 727.369, 0, 0, 0, 0
16, 17.6814, 60.7298, 969.857, 1232.86, 727.369, 0, 0, 0, 0
17, 17.6814, 60.7298, 969.857, 1232.86, 727.14, 0, 0, 0, 0
17, 17.6811, 60.8569, 969.855, 1232.87, 727.148, 0, 0, 0, 0
18, 17.6811, 60.8569, 969.855, 1232.64, 726.919, 0, 0, 0, 0
18, 17.6811, 60.8516, 969.854, 1232.65, 727.154, 0, 0, 0, 0
19, 17.6811, 60.8516, 969.854, 1232.65, 727.154, 0, 0, 0, 0
19, 17.6811, 60.7669, 969.855, 1232.64, 727.148, 0, 0, 0, 0
20, 17.6811, 60.7669, 969.855, 1232.64, 727.148, 0, 0, 0, 0
20, 17.6814, 60.8357, 969.854, 1232.88, 727.152, 0, 0, 0, 0
21, 17.6814, 60.8357, 969.854, 1232.65, 727.152, 0, 0, 0, 0
21, 17.6814, 60.8463, 969.856, 1232.64, 727.146, 0, 0, 0, 0
22, 17.6814, 60.8463, 969.856, 1232.41, 726.917, 0, 0, 0, 0
22, 17.6814, 60.8251, 969.852, 1232.2, 726.93, 0, 0, 0, 0
23, 17.6814, 60.8251, 969.852, 1232.2, 726.93, 0, 0, 0, 0
23, 17.6814, 60.7563, 969.852, 1231.97, 727.159, 0, 0, 0, 0
24, 17.6814, 60.7563, 969.852, 1231.97, 727.159, 0, 0, 0, 0
24, 17.6811, 60.7404, 969.852, 1231.97, 727.16, 0, 0, 0, 0
25, 17.6811, 60.7404, 969.852, 1231.74, 727.389, 0, 0, 0, 0
25, 17.6811, 60.7722, 969.85, 1231.74, 727.395, 0, 0, 0, 0
26, 17.6811, 60.7722, 969.85, 1231.97, 727.395, 0, 0, 0, 0
26, 17.6811, 60.8251, 969.85, 1231.74, 727.166, 0, 0, 0, 0
27, 17.6811, 60.8251, 969.85, 1231.74, 727.166, 0, 0, 0, 0
27, 17.6811, 60.7933, 969.85, 1231.74, 727.166, 0, 0, 0, 0
28, 17.6811, 60.7933, 969.85, 1231.74, 727.166, 0, 0, 0, 0
28, 17.6811, 60.7616, 969.847, 1231.99, 726.949, 0, 0, 0, 0
29, 17.6811, 60.7616, 969.847, 1231.76, 726.949, 0, 0, 0, 0
29, 17.6811, 60.7827, 969.847, 1231.76, 726.949, 0, 0, 0, 0
30, 17.6811, 60.7827, 969.847, 1231.76, 727.178, 0, 0, 0, 0
30, 17.6811, 60.7827, 969.847, 1231.76, 727.407, 0, 0, 0, 0
31, 17.6811, 60.7827, 969.847, 1231.76, 727.407, 0, 0, 0, 0
31, 17.6814, 60.7404, 969.847, 1231.76, 727.406, 0, 0, 0, 0
32, 17.6814, 60.7404, 969.847, 1231.76, 727.406, 0, 0, 0, 0
32, 17.6817, 60.8252, 969.849, 1231.75, 727.397, 0, 0, 0, 0
33, 17.6817, 60.8252, 969.849, 1231.75, 727.626, 0, 0, 0, 0
33, 17.6817, 60.7564, 969.849, 1231.75, 727.626, 0, 0, 0, 0
34, 17.6817, 60.7564, 969.849, 1231.98, 727.397, 0, 0, 0, 0
34, 17.6817, 60.7987, 969.851, 1232.2, 727.62, 0, 0, 0, 0
35, 17.6817, 60.7987, 969.851, 1232.2, 727.62, 0, 0, 0, 0
35, 17.6817, 60.8199, 969.851, 1232.43, 727.62, 0, 0, 0, 0
36, 17.6817, 60.8199, 969.851, 1232.43, 727.62, 0, 0, 0, 0
36, 17.6817, 60.7299, 969.851, 1232.43, 727.391, 0, 0, 0, 0
37, 17.6817, 60.7299, 969.851, 1232.43, 727.391, 0, 0, 0, 0
37, 17.6817, 60.8252, 969.849, 1232.43, 727.397, 0, 0, 0, 0
38, 17.6817, 60.8252, 969.849, 1232.43, 727.168, 0, 0, 0, 0
38, 17.6817, 60.8146, 969.849, 1231.98, 726.71, 0, 0, 0, 0
39, 17.6817, 60.8146, 969.849, 1231.98, 726.71, 0, 0, 0, 0
39, 17.6817, 60.7881, 969.848, 1232.21, 726.717, 0, 0, 0, 0
40, 17.6817, 60.7881, 969.848, 1232.21, 726.717, 0, 0, 0, 0
40, 17.6817, 60.8252, 969.846, 1231.99, 726.952, 0, 0, 0, 0
41, 17.6817, 60.8252, 969.846, 1231.99, 726.952, 0, 0, 0, 0
41, 17.6817, 60.8781, 969.846, 1231.99, 726.952, 0, 0, 0, 0
42, 17.6817, 60.8781, 969.846, 1231.99, 726.952, 0, 0, 0, 0
42, 17.6814, 60.8887, 969.842, 1232, 726.966, 0, 0, 0, 0
43, 17.6814, 60.8887, 969.842, 1232, 726.966, 0, 0, 0, 0
43, 17.6814, 60.9098, 969.842, 1231.77, 726.966, 0, 0, 0, 0
44, 17.6814, 60.9098, 969.842, 1231.77, 726.966, 0, 0, 0, 0
44, 17.6814, 60.8834, 969.842, 1231.77, 726.966, 0, 0, 0, 0
45, 17.6814, 60.8834, 969.842, 1231.77, 726.966, 0, 0, 0, 0
45, 17.6814, 60.841, 969.842, 1231.77, 726.966, 0, 0, 0, 0
46, 17.6814, 60.841, 969.842, 1231.77, 726.966, 0, 0, 0, 0
46, 17.6811, 60.8727, 969.842, 1231.77, 726.967, 0, 0, 0, 0
47, 17.6811, 60.8727, 969.842, 1231.77, 726.967, 0, 0, 0, 0
47, 17.6811, 60.9151, 969.84, 1231.78, 726.973, 0, 0, 0, 0
48, 17.6811, 60.9151, 969.84, 1231.78, 726.973, 0, 0, 0, 0
48, 17.6804, 60.8938, 969.839, 1231.79, 726.978, 0, 0, 0, 0
49, 17.6804, 60.8938, 969.839, 1231.79, 726.978, 0, 0, 0, 0
49, 17.6804, 60.9097, 969.837, 1231.79, 726.984, 0, 0, 0, 0
50, 17.6804, 60.9097, 969.837, 1231.79, 726.984, 0, 0, 0, 0
50, 17.6804, 60.9044, 969.837, 1231.79, 726.984, 0, 0, 0, 0
51, 17.6804, 60.9044, 969.837, 1231.79, 726.984, 0, 0, 0, 0
51, 17.6801, 60.9573, 969.834, 1231.81, 726.997, 0, 0, 0, 0
52, 17.6801, 60.9573, 969.834, 1231.81, 726.997, 0, 0, 0, 0
52, 17.6798, 60.8937, 969.833, 1231.81, 726.771, 0, 0, 0, 0
53, 17.6798, 60.8937, 969.833, 1232.04, 726.771, 0, 0, 0, 0
53, 17.6798, 60.9096, 969.831, 1232.04, 726.777, 0, 0, 0, 0
54, 17.6798, 60.9096, 969.831, 1231.81, 726.777, 0, 0, 0, 0
54, 17.6801, 60.9361, 969.834, 1231.81, 726.769, 0, 0, 0, 0
55, 17.6801, 60.9361, 969.834, 1231.81, 726.769, 0, 0, 0, 0
55, 17.6801, 60.8938, 969.832, 1231.81, 726.775, 0, 0, 0, 0
56, 17.6801, 60.8938, 969.832, 1231.81, 726.775, 0, 0, 0, 0
56, 17.6801, 60.9256, 969.83, 1231.82, 726.781, 0, 0, 0, 0
57, 17.6801, 60.9256, 969.83, 1231.82, 726.781, 0, 0, 0, 0
57, 17.6801, 60.9308, 969.83, 1231.82, 726.781, 0, 0, 0, 0
58, 17.6801, 60.9308, 969.83, 1231.82, 727.01, 0, 0, 0, 0
58, 17.6801, 60.9573, 969.83, 1231.82, 726.781, 0, 0, 0, 0
59, 17.6801, 60.9573, 969.83, 1231.82, 726.781, 0, 0, 0, 0
59, 17.6801, 60.9573, 969.83, 1231.82, 726.781, 0, 0, 0, 0
