41, 17.6747, 60.676, 969.582, 1230.89, 726.081, 0, 0, 0, 0
42, 17.6747, 60.7025, 969.584, 1230.88, 726.075, 0, 0, 0, 0
42, 17.6747, 60.7025, 969.584, 1230.88, 726.075, 0, 0, 0, 0
43, 17.6751, 60.6814, 969.584, 1230.88, 726.073, 0, 0, 0, 0
43, 17.6751, 60.6814, 969.584, 1230.88, 726.302, 0, 0, 0, 0
44, 17.6751, 60.7131, 969.586, 1230.87, 726.296, 0, 0, 0, 0
44, 17.6751, 60.7131, 969.586, 1230.87, 726.296, 0, 0, 0, 0
45, 17.6751, 60.7025, 969.583, 1230.89, 726.308, 0, 0, 0, 0
45, 17.6751, 60.7025, 969.583, 1230.89, 726.308, 0, 0, 0, 0
46, 17.6754, 60.7026, 969.583, 1230.89, 726.307, 0, 0, 0, 0
46, 17.6754, 60.7026, 969.583, 1230.66, 726.307, 0, 0, 0, 0
47, 17.6754, 60.6178, 969.583, 1230.66, 726.307, 0, 0, 0, 0
47, 17.6754, 60.6178, 969.583, 1230.66, 726.307, 0, 0, 0, 0
48, 17.6754, 60.6867, 969.583, 1230.66, 726.078, 0, 0, 0, 0
48, 17.6754, 60.6867, 969.583, 1230.66, 726.078, 0, 0, 0, 0
49, 17.6754, 60.6708, 969.581, 1230.66, 726.084, 0, 0, 0, 0
49, 17.6754, 60.6708, 969.581, 1230.66, 726.084, 0, 0, 0, 0
50, 17.6754, 60.6814, 969.581, 1230.66, 726.084, 0, 0, 0, 0
50, 17.6754, 60.6814, 969.581, 1230.66, 726.313, 0, 0, 0, 0
51, 17.6751, 60.7237, 969.581, 1230.66, 726.314, 0, 0, 0, 0
51, 17.6751, 60.7237, 969.581, 1230.66, 726.314, 0, 0, 0, 0
52, 17.6754, 60.6708, 969.583, 1230.89, 726.307, 0, 0, 0, 0
54, 17.6754, 60.7184, 969.585, 1231.11, 726.301, 0, 0, 0, 0
55, 17.6754, 60.7184, 969.585, 1231.11, 726.301, 0, 0, 0, 0
55, 17.6754, 60.729, 969.585, 1230.88, 726.301, 0, 0, 0, 0
56, 17.6754, 60.729, 969.585, 1230.88, 726.301, 0, 0, 0, 0
56, 17.6754, 60.7237, 969.583, 1230.89, 726.307, 0, 0, 0, 0
57, 17.6754, 60.7237, 969.583, 1230.89, 726.307, 0, 0, 0, 0
57, 17.6754, 60.7184, 969.581, 1230.89, 726.313, 0, 0, 0, 0
58, 17.6754, 60.7184, 969.581, 1230.66, 726.313, 0, 0, 0, 0
58, 17.6754, 60.7555, 969.581, 1230.66, 726.313, 0, 0, 0, 0
59, 17.6754, 60.7555, 969.581, 1230.66, 726.313, 0, 0, 0, 0
59, 17.6754, 60.7343, 969.581, 1230.66, 726.313, 0, 0, 0, 0
