43, 18.7748, 61.8505, 975.866, 1195.88, 624.451, 0, 0, 0, 0
44, 18.7751, 61.8771, 975.868, 1195.87, 624.444, 0, 0, 0, 0
44, 18.7751, 61.8771, 975.868, 1195.87, 624.444, 0, 0, 0, 0
45, 18.7751, 61.824, 975.869, 1195.87, 624.438, 0, 0, 0, 0
45, 18.7751, 61.824, 975.869, 1195.64, 624.438, 0, 0, 0, 0
46, 18.7748, 61.8293, 975.871, 1195.63, 624.433, 0, 0, 0, 0
46, 18.7748, 61.8293, 975.871, 1195.86, 624.433, 0, 0, 0, 0
47, 18.7748, 61.8028, 975.869, 1195.87, 624.439, 0, 0, 0, 0
47, 18.7748, 61.8028, 975.869, 1195.87, 624.439, 0, 0, 0, 0
48, 18.7751, 61.8771, 975.871, 1195.86, 624.431, 0, 0, 0, 0
48, 18.7751, 61.8771, 975.871, 1195.86, 624.431, 0, 0, 0, 0
49, 18.7751, 61.8611, 975.873, 1195.85, 624.425, 0, 0, 0, 0
49, 18.7751, 61.8611, 975.873, 1195.62, 624.425, 0, 0, 0, 0
50, 18.7748, 61.8664, 975.871, 1195.63, 624.433, 0, 0, 0, 0
50, 18.7748, 61.8664, 975.871, 1195.63, 624.433, 0, 0, 0, 0
51, 18.7748, 61.8452, 975.871, 1195.63, 624.433, 0, 0, 0, 0
51, 18.7748, 61.8452, 975.871, 1195.63, 624.433, 0, 0, 0, 0
52, 18.7751, 61.9248, 975.869, 1195.64, 624.209, 0, 0, 0, 0
52, 18.7751, 61.9248, 975.869, 1195.64, 624.209, 0, 0, 0, 0
53, 18.7751, 61.8877, 975.869, 1195.64, 624.209, 0, 0, 0, 0
53, 18.7751, 61.8877, 975.869, 1195.64, 624.209, 0, 0, 0, 0
54, 18.7755, 61.84, 975.87, 1195.63, 624.206, 0, 0, 0, 0
54, 18.7755, 61.84, 975.87, 1195.63, 624.206, 0, 0, 0, 0
55, 18.7755, 61.84, 975.868, 1195.64, 624.212, 0, 0, 0, 0
55, 18.7755, 61.84, 975.868, 1195.64, 624.212, 0, 0, 0, 0
56, 18.7751, 61.8134, 975.869, 1195.64, 624.209, 0, 0, 0, 0
56, 18.7751, 61.8134, 975.869, 1195.64, 624.209, 0, 0, 0, 0
57, 18.7751, 61.8028, 975.869, 1195.64, 624.209, 0, 0, 0, 0
57, 18.7751, 61.8028, 975.869, 1195.64, 624.209, 0, 0, 0, 0
58, 18.7751, 61.7763, 975.869, 1195.64, 624.209, 0, 0, 0, 0
58, 18.7751, 61.7763, 975.869, 1195.64, 624.209, 0, 0, 0, 0
59, 18.7751, 61.8611, 975.871, 1195.63, 624.203, 0, 0, 0, 0
59, 18.7751, 61.8611, 975.871, 1195.86, 624.431, 0, 0, 0, 0
