0, 18.7466, 62.1067, 975.747, 1196.31, 623.968, 0, 0, 0, 0
1, 18.7466, 62.1067, 975.747, 1196.31, 623.968, 0, 0, 0, 0
1, 18.7466, 62.0589, 975.747, 1196.08, 623.739, 0, 0, 0, 0
2, 18.7466, 62.0589, 975.747, 1196.08, 623.739, 0, 0, 0, 0
2, 18.7463, 62.0005, 975.746, 1196.08, 623.969, 0, 0, 0, 0
3, 18.7463, 62.0005, 975.746, 1196.08, 623.969, 0, 0, 0, 0
3, 18.7463, 62.0377, 975.748, 1196.08, 623.963, 0, 0, 0, 0
4, 18.7463, 62.0377, 975.748, 1196.08, 623.963, 0, 0, 0, 0
4, 18.746, 62.0429, 975.747, 1196.08, 623.965, 0, 0, 0, 0
5, 18.746, 62.0429, 975.747, 1196.08, 623.965, 0, 0, 0, 0
5, 18.7457, 61.9845, 975.747, 1196.08, 623.968, 0, 0, 0, 0
6, 18.7457, 61.9845, 975.747, 1196.08, 623.968, 0, 0, 0, 0
6, 18.7457, 62.0429, 975.749, 1196.08, 623.962, 0, 0, 0, 0
7, 18.7457, 62.0429, 975.749, 1196.08, 623.962, 0, 0, 0, 0
7, 18.7454, 62.0428, 975.747, 1196.08, 624.198, 0, 0, 0, 0
8, 18.7454, 62.0428, 975.747, 1196.31, 623.969, 0, 0, 0, 0
8, 18.7454, 62.0535, 975.748, 1196.31, 623.963, 0, 0, 0, 0
9, 18.7454, 62.0535, 975.748, 1196.31, 623.963, 0, 0, 0, 0
9, 18.7451, 61.995, 975.749, 1196.3, 623.959, 0, 0, 0, 0
10, 18.7451, 61.995, 975.749, 1196.3, 623.959, 0, 0, 0, 0
10, 18.7451, 61.995, 975.751, 1196.3, 623.724, 0, 0, 0, 0
11, 18.7451, 61.995, 975.751, 1196.3, 623.724, 0, 0, 0, 0
11, 18.7447, 62.0215, 975.751, 1196.3, 623.954, 0, 0, 0, 0
12, 18.7447, 62.0215, 975.751, 1196.07, 623.954, 0, 0, 0, 0
12, 18.7447, 62.0322, 975.752, 1196.06, 623.948, 0, 0, 0, 0
13, 18.7447, 62.0322, 975.752, 1196.06, 623.948, 0, 0, 0, 0
13, 18.7447, 62.0162, 975.752, 1196.06, 624.177, 0, 0, 0, 0
14, 18.7447, 62.0162, 975.752, 1196.06, 624.177, 0, 0, 0, 0
14, 18.7451, 61.9526, 975.753, 1196.06, 624.176, 0, 0, 0, 0
15, 18.7451, 61.9526, 975.753, 1196.06, 624.176, 0, 0, 0, 0
15, 18.7451, 61.9897, 975.751, 1196.07, 624.411, 0, 0, 0, 0
16, 18.7451, 61.9897, 975.751, 1196.07, 624.182, 0, 0, 0, 0
16, 18.7451, 62.0322, 975.749, 1196.07, 624.188, 0, 0, 0, 0
17, 18.7451, 62.0322, 975.749, 1196.07, 624.188, 0, 0, 0, 0
17, 18.7451, 61.9897, 975.749, 1196.07, 624.188, 0, 0, 0, 0
18, 18.7451, 61.9897, 975.749, 1196.07, 624.188, 0, 0, 0, 0
18, 18.7451, 61.9367, 975.749, 1196.07, 624.188, 0, 0, 0, 0
19, 18.7451, 61.9367, 975.749, 1196.07, 624.188, 0, 0, 0, 0
19, 18.7454, 62.0269, 975.75, 1196.07, 624.415, 0, 0, 0, 0
20, 18.7454, 62.0269, 975.75, 1196.07, 624.186, 0, 0, 0, 0
20, 18.7451, 62.1064, 975.749, 1196.07, 624.188, 0, 0, 0, 0
21, 18.7451, 62.1064, 975.749, 1196.07, 624.188, 0, 0, 0, 0
21, 18.7451, 62.0375, 975.749, 1196.3, 624.188, 0, 0, 0, 0
22, 18.7451, 62.0375, 975.749, 1196.3, 624.188, 0, 0, 0, 0
