0, 18.7736, 61.9989, 975.87, 1196.09, 624.435, 0, 0, 0, 0
1, 18.7739, 62.052, 975.871, 1196.09, 624.432, 0, 0, 0, 0
1, 18.7739, 62.052, 975.871, 1196.09, 624.203, 0, 0, 0, 0
2, 18.7739, 61.9883, 975.871, 1196.09, 624.203, 0, 0, 0, 0
2, 18.7739, 61.9883, 975.871, 1196.09, 624.203, 0, 0, 0, 0
3, 18.7739, 62.0042, 975.871, 1196.09, 623.975, 0, 0, 0, 0
3, 18.7739, 62.0042, 975.871, 1196.09, 623.975, 0, 0, 0, 0
4, 18.7742, 61.9459, 975.873, 1196.31, 623.967, 0, 0, 0, 0
4, 18.7742, 61.9459, 975.873, 1196.31, 624.196, 0, 0, 0, 0
5, 18.7742, 62.0043, 975.873, 1196.31, 624.196, 0, 0, 0, 0
5, 18.7742, 62.0043, 975.873, 1196.08, 624.196, 0, 0, 0, 0
6, 18.7742, 62.0149, 975.871, 1196.09, 624.202, 0, 0, 0, 0
6, 18.7742, 62.0149, 975.871, 1196.09, 624.202, 0, 0, 0, 0
7, 18.7739, 61.9724, 975.871, 1196.09, 623.975, 0, 0, 0, 0
7, 18.7739, 61.9724, 975.871, 1196.09, 623.975, 0, 0, 0, 0
8, 18.7739, 61.983, 975.869, 1196.1, 623.981, 0, 0, 0, 0
8, 18.7739, 61.983, 975.869, 1196.1, 623.981, 0, 0, 0, 0
9, 18.7739, 62.0626, 975.869, 1196.1, 623.981, 0, 0, 0, 0
9, 18.7739, 62.0626, 975.869, 1196.1, 624.21, 0, 0, 0, 0
10, 18.7736, 61.9458, 975.868, 1196.1, 624.212, 0, 0, 0, 0
10, 18.7736, 61.9458, 975.868, 1196.1, 624.212, 0, 0, 0, 0
11, 18.7739, 62.0042, 975.871, 1196.09, 624.203, 0, 0, 0, 0
11, 18.7739, 62.0042, 975.871, 1196.09, 624.203, 0, 0, 0, 0
12, 18.7742, 61.9035, 975.869, 1196.09, 624.208, 0, 0, 0, 0
12, 18.7742, 61.9035, 975.869, 1196.09, 624.208, 0, 0, 0, 0
13, 18.7742, 61.9247, 975.868, 1196.1, 624.214, 0, 0, 0, 0
13, 18.7742, 61.9247, 975.868, 1196.1, 623.986, 0, 0, 0, 0
14, 18.7745, 61.8982, 975.868, 1196.1, 623.983, 0, 0, 0, 0
14, 18.7745, 61.8982, 975.868, 1196.1, 623.983, 0, 0, 0, 0
15, 18.7748, 61.9513, 975.867, 1196.1, 623.758, 0, 0, 0, 0
