0, 18.7625, 62.1088, 975.76, 1195.81, 623.693, 0, 0, 0, 0
1, 18.7625, 62.1088, 975.76, 1195.81, 623.693, 0, 0, 0, 0
1, 18.7622, 62.0928, 975.759, 1195.81, 623.694, 0, 0, 0, 0
2, 18.7622, 62.0928, 975.759, 1195.81, 623.694, 0, 0, 0, 0
2, 18.7622, 62.1194, 975.759, 1195.81, 623.694, 0, 0, 0, 0
3, 18.7622, 62.1194, 975.759, 1195.81, 623.694, 0, 0, 0, 0
3, 18.7622, 62.1035, 975.758, 1195.82, 623.7, 0, 0, 0, 0
4, 18.7622, 62.1035, 975.758, 1195.82, 623.7, 0, 0, 0, 0
4, 18.7622, 62.0716, 975.758, 1195.82, 623.7, 0, 0, 0, 0
5, 18.7622, 62.0716, 975.758, 1195.59, 623.471, 0, 0, 0, 0
5, 18.7622, 62.0557, 975.758, 1195.59, 623.471, 0, 0, 0, 0
6, 18.7622, 62.0557, 975.758, 1195.82, 623.242, 0, 0, 0, 0
6, 18.7625, 62.0398, 975.76, 1195.81, 623.235, 0, 0, 0, 0
7, 18.7625, 62.0398, 975.76, 1195.81, 623.235, 0, 0, 0, 0
7, 18.7625, 62.061, 975.76, 1195.81, 623.235, 0, 0, 0, 0
8, 18.7625, 62.061, 975.76, 1196.04, 623.235, 0, 0, 0, 0
8, 18.7628, 62.0187, 975.759, 1196.04, 623.238, 0, 0, 0, 0
9, 18.7628, 62.0187, 975.759, 1196.04, 623.238, 0, 0, 0, 0
9, 18.7628, 62.0823, 975.759, 1196.04, 623.238, 0, 0, 0, 0
10, 18.7628, 62.0823, 975.759, 1196.04, 623.238, 0, 0, 0, 0
10, 18.7625, 62.0876, 975.758, 1196.04, 623.241, 0, 0, 0, 0
11, 18.7625, 62.0876, 975.758, 1196.04, 623.241, 0, 0, 0, 0
11, 18.7628, 62.0558, 975.759, 1196.04, 623.467, 0, 0, 0, 0
12, 18.7628, 62.0558, 975.759, 1196.04, 623.467, 0, 0, 0, 0
12, 18.7628, 62.0664, 975.76, 1196.03, 623.461, 0, 0, 0, 0
13, 18.7628, 62.0664, 975.76, 1196.03, 623.461, 0, 0, 0, 0
13, 18.7628, 62.0452, 975.76, 1196.03, 623.461, 0, 0, 0, 0
14, 18.7628, 62.0452, 975.76, 1196.03, 623.461, 0, 0, 0, 0
14, 18.7628, 62.0717, 975.762, 1195.8, 623.226, 0, 0, 0, 0
