0, 18.7935, 62.0281, 975.927, 1195.43, 624.229, 0, 0, 0, 0
1, 18.7935, 62.0811, 975.927, 1195.43, 624.229, 0, 0, 0, 0
1, 18.7935, 62.0811, 975.927, 1195.43, 624.229, 0, 0, 0, 0
2, 18.7935, 62.1024, 975.925, 1195.44, 624.235, 0, 0, 0, 0
2, 18.7935, 62.1024, 975.925, 1195.44, 624.235, 0, 0, 0, 0
3, 18.7938, 62.0812, 975.925, 1195.43, 624.233, 0, 0, 0, 0
3, 18.7938, 62.0812, 975.925, 1195.43, 624.233, 0, 0, 0, 0
4, 18.7935, 62.0493, 975.925, 1195.44, 624.235, 0, 0, 0, 0
4, 18.7935, 62.0493, 975.925, 1195.44, 624.235, 0, 0, 0, 0
5, 18.7935, 62.0758, 975.923, 1195.44, 624.242, 0, 0, 0, 0
5, 18.7935, 62.0758, 975.923, 1195.44, 624.242, 0, 0, 0, 0
6, 18.7935, 62.0864, 975.923, 1195.44, 624.242, 0, 0, 0, 0
6, 18.7935, 62.0864, 975.923, 1195.44, 624.242, 0, 0, 0, 0
7, 18.7935, 62.1501, 975.923, 1195.44, 624.242, 0, 0, 0, 0
7, 18.7935, 62.1501, 975.923, 1195.44, 624.242, 0, 0, 0, 0
8, 18.7935, 62.0228, 975.921, 1195.45, 624.248, 0, 0, 0, 0
8, 18.7935, 62.0228, 975.921, 1195.45, 624.248, 0, 0, 0, 0
9, 18.7935, 62.0864, 975.92, 1195.45, 624.254, 0, 0, 0, 0
9, 18.7935, 62.0864, 975.92, 1195.45, 624.254, 0, 0, 0, 0
10, 18.7932, 62.0546, 975.921, 1195.45, 624.249, 0, 0, 0, 0
10, 18.7932, 62.0546, 975.921, 1195.45, 624.249, 0, 0, 0, 0
11, 18.7935, 62.0122, 975.921, 1195.45, 624.248, 0, 0, 0, 0
11, 18.7935, 62.0122, 975.921, 1195.45, 624.248, 0, 0, 0, 0
12, 18.7932, 62.1183, 975.923, 1195.44, 624.243, 0, 0, 0, 0
12, 18.7932, 62.1183, 975.923, 1195.44, 624.243, 0, 0, 0, 0
13, 18.7932, 62.0387, 975.923, 1195.44, 624.243, 0, 0, 0, 0
13, 18.7932, 62.0387, 975.923, 1195.44, 624.243, 0, 0, 0, 0
14, 18.7932, 62.0652, 975.921, 1195.45, 624.249, 0, 0, 0, 0
14, 18.7932, 62.0652, 975.921, 1195.45, 624.249, 0, 0, 0, 0
15, 18.7932, 62.0174, 975.923, 1195.44, 624.243, 0, 0, 0, 0
15, 18.7932, 62.0174, 975.923, 1195.44, 624.243, 0, 0, 0, 0
16, 18.7932, 62.0917, 975.923, 1195.44, 624.243, 0, 0, 0, 0
16, 18.7932, 62.0917, 975.923, 1195.44, 624.243, 0, 0, 0, 0
17, 18.7935, 62.0016, 975.921, 1195.45, 624.248, 0, 0, 0, 0
17, 18.7935, 62.0016, 975.921, 1195.45, 624.248, 0, 0, 0, 0
18, 18.7935, 62.0228, 975.923, 1195.44, 624.242, 0, 0, 0, 0
18, 18.7935, 62.0228, 975.923, 1195.44, 624.242, 0, 0, 0, 0
19, 18.7935, 62.0652, 975.925, 1195.44, 624.235, 0, 0, 0, 0
19, 18.7935, 62.0652, 975.925, 1195.44, 624.235, 0, 0, 0, 0
20, 18.7935, 62.0175, 975.923, 1195.44, 624.242, 0, 0, 0, 0
20, 18.7935, 62.0175, 975.923, 1195.44, 624.242, 0, 0, 0, 0
21, 18.7935, 62.0546, 975.925, 1195.44, 624.235, 0, 0, 0, 0
21, 18.7935, 62.0546, 975.925, 1195.44, 624.235, 0, 0, 0, 0
22, 18.7932, 62.0546, 975.923, 1195.44, 624.243, 0, 0, 0, 0
22, 18.7932, 62.0546, 975.923, 1195.44, 624.243, 0, 0, 0, 0
23, 18.7929, 62.0811, 975.922, 1195.44, 624.245, 0, 0, 0, 0
23, 18.7929, 62.0811, 975.922, 1195.44, 624.245, 0, 0, 0, 0
24, 18.7926, 62.0067, 975.922, 1195.45, 624.247, 0, 0, 0, 0
24, 18.7926, 62.0067, 975.922, 1195.45, 624.247, 0, 0, 0, 0
25, 18.7926, 62.0173, 975.922, 1195.45, 624.247, 0, 0, 0, 0
25, 18.7926, 62.0173, 975.922, 1195.45, 624.247, 0, 0, 0, 0
26, 18.7926, 61.9855, 975.922, 1195.45, 624.247, 0, 0, 0, 0
26, 18.7926, 61.9855, 975.922, 1195.45, 624.247, 0, 0, 0, 0
27, 18.7926, 62.0386, 975.92, 1195.45, 624.254, 0, 0, 0, 0
27, 18.7926, 62.0386, 975.92, 1195.45, 624.254, 0, 0, 0, 0
28, 18.7926, 62.0651, 975.92, 1195.45, 624.254, 0, 0, 0, 0
28, 18.7926, 62.0651, 975.92, 1195.45, 624.254, 0, 0, 0, 0
29, 18.7926, 62.0916, 975.918, 1195.46, 624.26, 0, 0, 0, 0
