0, 18.7574, 62.2089, 975.765, 1196.02, 624.132, 0, 0, 0, 0
1, 18.7574, 62.2089, 975.765, 1196.02, 624.132, 0, 0, 0, 0
1, 18.7574, 62.1558, 975.766, 1196.01, 624.126, 0, 0, 0, 0
2, 18.7574, 62.1558, 975.766, 1196.01, 624.126, 0, 0, 0, 0
2, 18.7574, 62.2248, 975.768, 1196.01, 623.891, 0, 0, 0, 0
3, 18.7574, 62.2248, 975.768, 1196.01, 623.891, 0, 0, 0, 0
3, 18.7574, 62.1612, 975.768, 1196.01, 623.891, 0, 0, 0, 0
4, 18.7574, 62.1612, 975.768, 1196.01, 623.662, 0, 0, 0, 0
4, 18.7571, 62.2513, 975.769, 1196, 623.657, 0, 0, 0, 0
5, 18.7571, 62.2513, 975.769, 1196, 623.657, 0, 0, 0, 0
5, 18.7574, 62.1612, 975.771, 1195.99, 623.879, 0, 0, 0, 0
6, 18.7574, 62.1612, 975.771, 1195.99, 623.879, 0, 0, 0, 0
6, 18.7577, 62.1877, 975.772, 1195.99, 623.648, 0, 0, 0, 0
7, 18.7577, 62.1877, 975.772, 1195.99, 623.648, 0, 0, 0, 0
7, 18.7577, 62.209, 975.77, 1195.77, 623.883, 0, 0, 0, 0
8, 18.7577, 62.209, 975.77, 1196, 623.883, 0, 0, 0, 0
8, 18.7577, 62.193, 975.77, 1196, 623.883, 0, 0, 0, 0
9, 18.7577, 62.193, 975.77, 1196, 623.654, 0, 0, 0, 0
9, 18.758, 62.2249, 975.771, 1196, 623.88, 0, 0, 0, 0
10, 18.758, 62.2249, 975.771, 1196, 623.88, 0, 0, 0, 0
10, 18.7584, 62.1719, 975.77, 1196, 623.885, 0, 0, 0, 0
11, 18.7584, 62.1719, 975.77, 1196, 623.885, 0, 0, 0, 0
11, 18.7584, 62.1931, 975.77, 1196, 623.885, 0, 0, 0, 0
12, 18.7584, 62.1931, 975.77, 1196, 624.114, 0, 0, 0, 0
12, 18.7584, 62.156, 975.77, 1196, 624.114, 0, 0, 0, 0
13, 18.7584, 62.156, 975.77, 1196, 624.114, 0, 0, 0, 0
13, 18.7584, 62.1931, 975.771, 1195.99, 624.108, 0, 0, 0, 0
14, 18.7584, 62.1931, 975.771, 1195.99, 624.108, 0, 0, 0, 0
14, 18.7584, 62.1188, 975.771, 1195.99, 624.108, 0, 0, 0, 0
15, 18.7584, 62.1188, 975.771, 1195.99, 624.108, 0, 0, 0, 0
15, 18.7584, 62.2249, 975.77, 1196, 624.114, 0, 0, 0, 0
16, 18.7584, 62.2249, 975.77, 1196, 624.343, 0, 0, 0, 0
16, 18.7584, 62.1507, 975.77, 1196, 624.343, 0, 0, 0, 0
17, 18.7584, 62.1507, 975.77, 1196, 624.114, 0, 0, 0, 0
17, 18.758, 62.2143, 975.768, 1196.01, 624.121, 0, 0, 0, 0
18, 18.758, 62.2143, 975.768, 1196.01, 624.121, 0, 0, 0, 0
18, 18.7577, 62.1506, 975.767, 1196.01, 624.124, 0, 0, 0, 0
19, 18.7577, 62.1506, 975.767, 1196.01, 624.124, 0, 0, 0, 0
19, 18.7577, 62.2302, 975.767, 1196.01, 624.124, 0, 0, 0, 0
20, 18.7577, 62.2302, 975.767, 1196.01, 624.124, 0, 0, 0, 0
20, 18.7577, 62.1612, 975.765, 1196.02, 624.13, 0, 0, 0, 0
21, 18.7577, 62.1612, 975.765, 1196.02, 624.13, 0, 0, 0, 0
21, 18.7577, 62.1983, 975.765, 1196.02, 624.13, 0, 0, 0, 0
22, 18.7577, 62.1983, 975.765, 1196.02, 624.13, 0, 0, 0, 0
22, 18.7577, 62.2832, 975.765, 1196.02, 624.13, 0, 0, 0, 0
23, 18.7577, 62.2832, 975.765, 1196.02, 624.13, 0, 0, 0, 0
23, 18.7577, 62.2779, 975.765, 1196.02, 624.13, 0, 0, 0, 0
24, 18.7577, 62.2779, 975.765, 1196.02, 623.901, 0, 0, 0, 0
24, 18.7577, 62.2249, 975.765, 1196.02, 623.901, 0, 0, 0, 0
25, 18.7577, 62.2249, 975.765, 1196.02, 623.901, 0, 0, 0, 0
25, 18.7577, 62.2355, 975.767, 1196.01, 623.895, 0, 0, 0, 0
26, 18.7577, 62.2355, 975.767, 1196.01, 623.895, 0, 0, 0, 0
26, 18.758, 62.1931, 975.766, 1196.01, 624.127, 0, 0, 0, 0
27, 18.758, 62.1931, 975.766, 1196.01, 624.127, 0, 0, 0, 0
27, 18.758, 62.1931, 975.766, 1196.01, 624.127, 0, 0, 0, 0
28, 18.758, 62.1931, 975.766, 1196.01, 624.127, 0, 0, 0, 0
28, 18.7577, 62.1559, 975.764, 1196.02, 624.136, 0, 0, 0, 0
29, 18.7577, 62.1559, 975.764, 1196.02, 624.136, 0, 0, 0, 0
29, 18.7577, 62.1029, 975.764, 1196.02, 623.907, 0, 0, 0, 0
30, 18.7577, 62.1029, 975.764, 1196.02, 623.907, 0, 0, 0, 0
30, 18.7577, 62.1453, 975.764, 1196.02, 623.907, 0, 0, 0, 0
31, 18.7577, 62.1453, 975.764, 1196.02, 623.907, 0, 0, 0, 0
31, 18.7577, 62.0975, 975.764, 1196.02, 623.678, 0, 0, 0, 0
32, 18.7577, 62.0975, 975.764, 1196.02, 623.678, 0, 0, 0, 0
32, 18.7577, 62.1347, 975.762, 1196.03, 623.684, 0, 0, 0, 0
33, 18.7577, 62.1347, 975.762, 1196.03, 623.913, 0, 0, 0, 0
33, 18.7577, 62.1082, 975.76, 1196.03, 623.69, 0, 0, 0, 0
34, 18.7577, 62.1082, 975.76, 1196.03, 623.69, 0, 0, 0, 0
34, 18.7577, 62.1082, 975.762, 1196.03, 624.142, 0, 0, 0, 0
35, 18.7577, 62.1082, 975.762, 1196.03, 624.142, 0, 0, 0, 0
35, 18.7577, 62.0392, 975.762, 1196.03, 623.913, 0, 0, 0, 0
36, 18.7577, 62.0392, 975.762, 1196.03, 623.913, 0, 0, 0, 0
36, 18.7577, 62.0975, 975.762, 1196.03, 623.913, 0, 0, 0, 0
37, 18.7577, 62.0975, 975.762, 1196.03, 624.142, 0, 0, 0, 0
37, 18.7574, 62.0763, 975.763, 1196.02, 624.138, 0, 0, 0, 0
38, 18.7574, 62.0763, 975.763, 1196.02, 624.138, 0, 0, 0, 0
38, 18.7574, 62.1293, 975.763, 1196.02, 624.138, 0, 0, 0, 0
39, 18.7574, 62.1293, 975.763, 1196.02, 624.138, 0, 0, 0, 0
39, 18.7577, 62.1188, 975.764, 1196.02, 623.678, 0, 0, 0, 0
40, 18.7577, 62.1188, 975.764, 1196.02, 623.449, 0, 0, 0, 0
40, 18.7574, 62.124, 975.761, 1196.03, 623.458, 0, 0, 0, 0
41, 18.7574, 62.124, 975.761, 1196.03, 623.458, 0, 0, 0, 0
41, 18.7571, 62.1028, 975.761, 1196.03, 623.23, 0, 0, 0, 0
42, 18.7571, 62.1028, 975.761, 1196.03, 623.23, 0, 0, 0, 0
42, 18.7571, 62.0869, 975.759, 1196.27, 623.694, 0, 0, 0, 0
43, 18.7571, 62.0869, 975.759, 1196.27, 623.694, 0, 0, 0, 0
43, 18.7568, 62.0656, 975.759, 1196.04, 623.696, 0, 0, 0, 0
44, 18.7568, 62.0656, 975.759, 1196.04, 623.925, 0, 0, 0, 0
44, 18.7568, 62.1133, 975.759, 1196.04, 623.925, 0, 0, 0, 0
45, 18.7568, 62.1133, 975.759, 1196.04, 624.154, 0, 0, 0, 0
45, 18.7565, 62.0815, 975.758, 1196.04, 624.155, 0, 0, 0, 0
46, 18.7565, 62.0815, 975.758, 1196.04, 624.155, 0, 0, 0, 0
46, 18.7561, 62.092, 975.758, 1196.04, 624.158, 0, 0, 0, 0
47, 18.7561, 62.092, 975.758, 1196.04, 624.158, 0, 0, 0, 0
47, 18.7561, 62.0655, 975.758, 1196.04, 623.929, 0, 0, 0, 0
48, 18.7561, 62.0655, 975.758, 1196.27, 623.7, 0, 0, 0, 0
48, 18.7561, 62.1398, 975.759, 1196.27, 623.694, 0, 0, 0, 0
49, 18.7561, 62.1398, 975.759, 1196.04, 623.694, 0, 0, 0, 0
49, 18.7561, 62.0284, 975.759, 1196.04, 623.465, 0, 0, 0, 0
50, 18.7561, 62.0284, 975.759, 1196.04, 623.465, 0, 0, 0, 0
50, 18.7561, 62.039, 975.761, 1196.03, 623.687, 0, 0, 0, 0
51, 18.7561, 62.039, 975.761, 1196.03, 623.687, 0, 0, 0, 0
52, 18.7561, 61.9859, 975.761, 1196.03, 623.23, 0, 0, 0, 0
52, 18.7558, 61.9859, 975.76, 1196.03, 623.232, 0, 0, 0, 0
53, 18.7558, 61.9859, 975.76, 1196.03, 623.232, 0, 0, 0, 0
53, 18.7555, 61.9593, 975.762, 1196.26, 623.227, 0, 0, 0, 0
54, 18.7555, 61.9593, 975.762, 1196.26, 623.227, 0, 0, 0, 0
54, 18.7555, 62.0495, 975.762, 1196.26, 623.456, 0, 0, 0, 0
55, 18.7555, 62.0495, 975.762, 1196.26, 623.456, 0, 0, 0, 0
55, 18.7555, 62.0442, 975.76, 1196.26, 623.462, 0, 0, 0, 0
56, 18.7555, 62.0442, 975.76, 1196.04, 623.462, 0, 0, 0, 0
56, 18.7555, 62.0283, 975.76, 1196.04, 623.462, 0, 0, 0, 0
57, 18.7555, 62.0283, 975.76, 1196.04, 623.462, 0, 0, 0, 0
57, 18.7552, 62.0017, 975.759, 1196.04, 623.235, 0, 0, 0, 0
58, 18.7552, 62.0017, 975.759, 1196.04, 623.235, 0, 0, 0, 0
58, 18.7549, 62.129, 975.757, 1196.05, 623.244, 0, 0, 0, 0
59, 18.7549, 62.129, 975.757, 1196.05, 623.244, 0, 0, 0, 0
59, 18.7549, 62.1184, 975.759, 1196.04, 623.467, 0, 0, 0, 0
