0, 18.7983, 62.1189, 975.92, 1195.45, 624.255, 0, 0, 0, 0
1, 18.7986, 62.1932, 975.92, 1195.45, 624.254, 0, 0, 0, 0
1, 18.7986, 62.1932, 975.92, 1195.45, 624.254, 0, 0, 0, 0
2, 18.7983, 62.1508, 975.921, 1195.45, 624.249, 0, 0, 0, 0
2, 18.7983, 62.1508, 975.921, 1195.45, 624.02, 0, 0, 0, 0
3, 18.7983, 62.1136, 975.921, 1195.45, 624.02, 0, 0, 0, 0
3, 18.7983, 62.1136, 975.921, 1195.45, 624.249, 0, 0, 0, 0
4, 18.7983, 62.0924, 975.92, 1195.45, 624.255, 0, 0, 0, 0
4, 18.7983, 62.0924, 975.92, 1195.45, 624.255, 0, 0, 0, 0
5, 18.7983, 62.0765, 975.918, 1195.46, 624.261, 0, 0, 0, 0
5, 18.7983, 62.0765, 975.918, 1195.46, 624.261, 0, 0, 0, 0
6, 18.798, 62.1348, 975.916, 1195.47, 624.269, 0, 0, 0, 0
6, 18.798, 62.1348, 975.916, 1195.47, 624.269, 0, 0, 0, 0
7, 18.798, 62.1295, 975.916, 1195.47, 624.269, 0, 0, 0, 0
7, 18.798, 62.1295, 975.916, 1195.47, 624.269, 0, 0, 0, 0
8, 18.798, 62.1348, 975.916, 1195.47, 624.269, 0, 0, 0, 0
8, 18.798, 62.1348, 975.916, 1195.47, 624.269, 0, 0, 0, 0
9, 18.798, 62.2038, 975.916, 1195.47, 624.269, 0, 0, 0, 0
9, 18.798, 62.2038, 975.916, 1195.47, 624.269, 0, 0, 0, 0
10, 18.798, 62.0711, 975.916, 1195.47, 624.269, 0, 0, 0, 0
10, 18.798, 62.0711, 975.916, 1195.47, 624.269, 0, 0, 0, 0
11, 18.798, 62.0924, 975.916, 1195.47, 624.269, 0, 0, 0, 0
11, 18.798, 62.0924, 975.916, 1195.47, 624.269, 0, 0, 0, 0
12, 18.798, 62.103, 975.916, 1195.47, 624.269, 0, 0, 0, 0
12, 18.798, 62.103, 975.916, 1195.47, 624.269, 0, 0, 0, 0
13, 18.798, 62.1454, 975.917, 1195.46, 624.263, 0, 0, 0, 0
13, 18.798, 62.1454, 975.917, 1195.46, 624.034, 0, 0, 0, 0
14, 18.7976, 62.0764, 975.915, 1195.47, 624.043, 0, 0, 0, 0
