0, 18.7853, 62.1384, 975.874, 1195.62, 624.19, 0, 0, 0, 0
1, 18.785, 62.1331, 975.872, 1195.63, 624.197, 0, 0, 0, 0
1, 18.785, 62.1331, 975.872, 1195.63, 624.197, 0, 0, 0, 0
2, 18.785, 62.1543, 975.871, 1195.63, 624.203, 0, 0, 0, 0
2, 18.785, 62.1543, 975.871, 1195.63, 623.975, 0, 0, 0, 0
3, 18.7846, 62.1808, 975.87, 1195.63, 623.977, 0, 0, 0, 0
3, 18.7846, 62.1808, 975.87, 1195.63, 623.977, 0, 0, 0, 0
4, 18.7846, 62.1648, 975.87, 1195.63, 623.977, 0, 0, 0, 0
5, 18.7843, 62.2019, 975.868, 1195.41, 623.985, 0, 0, 0, 0
5, 18.7843, 62.2019, 975.868, 1195.41, 623.985, 0, 0, 0, 0
6, 18.7843, 62.1701, 975.869, 1195.64, 623.979, 0, 0, 0, 0
6, 18.7843, 62.1701, 975.869, 1195.41, 623.979, 0, 0, 0, 0
7, 18.7843, 62.1117, 975.871, 1195.4, 623.973, 0, 0, 0, 0
7, 18.7843, 62.1117, 975.871, 1195.4, 623.973, 0, 0, 0, 0
8, 18.784, 62.1913, 975.871, 1195.4, 623.974, 0, 0, 0, 0
8, 18.784, 62.1913, 975.871, 1195.4, 623.974, 0, 0, 0, 0
9, 18.784, 62.1488, 975.871, 1195.4, 623.974, 0, 0, 0, 0
9, 18.784, 62.1488, 975.871, 1195.4, 623.974, 0, 0, 0, 0
10, 18.7837, 62.1382, 975.87, 1195.41, 623.977, 0, 0, 0, 0
10, 18.7837, 62.1382, 975.87, 1195.41, 623.977, 0, 0, 0, 0
11, 18.7837, 62.17, 975.868, 1195.41, 623.983, 0, 0, 0, 0
11, 18.7837, 62.17, 975.868, 1195.41, 623.983, 0, 0, 0, 0
12, 18.7834, 62.0957, 975.868, 1195.18, 623.756, 0, 0, 0, 0
12, 18.7834, 62.0957, 975.868, 1195.18, 623.756, 0, 0, 0, 0
13, 18.7831, 62.1169, 975.869, 1195.18, 623.751, 0, 0, 0, 0
13, 18.7831, 62.1169, 975.869, 1195.18, 623.751, 0, 0, 0, 0
14, 18.7831, 62.0904, 975.869, 1195.18, 623.98, 0, 0, 0, 0
14, 18.7831, 62.0904, 975.869, 1195.18, 623.98, 0, 0, 0, 0
15, 18.7831, 62.0585, 975.869, 1195.18, 623.98, 0, 0, 0, 0
15, 18.7831, 62.0585, 975.869, 1195.18, 623.98, 0, 0, 0, 0
16, 18.7827, 62.1381, 975.869, 1195.18, 623.983, 0, 0, 0, 0
16, 18.7827, 62.1381, 975.869, 1195.18, 623.983, 0, 0, 0, 0
17, 18.7827, 62.1381, 975.869, 1195.41, 623.983, 0, 0, 0, 0
17, 18.7827, 62.1381, 975.869, 1195.18, 623.983, 0, 0, 0, 0
18, 18.7827, 62.0744, 975.867, 1195.19, 623.989, 0, 0, 0, 0
18, 18.7827, 62.0744, 975.867, 1195.19, 623.989, 0, 0, 0, 0
19, 18.7827, 62.0479, 975.869, 1195.18, 623.983, 0, 0, 0, 0
