0, 18.7983, 62.1242, 975.941, 1195.6, 624.176, 0, 0, 0, 0
1, 18.7983, 62.0447, 975.943, 1195.6, 624.169, 0, 0, 0, 0
1, 18.7983, 62.0447, 975.943, 1195.6, 624.169, 0, 0, 0, 0
2, 18.7983, 62.0553, 975.943, 1195.6, 624.169, 0, 0, 0, 0
2, 18.7983, 62.0553, 975.943, 1195.6, 624.169, 0, 0, 0, 0
3, 18.798, 62.0022, 975.944, 1195.59, 624.166, 0, 0, 0, 0
3, 18.798, 62.0022, 975.944, 1195.82, 624.166, 0, 0, 0, 0
4, 18.798, 61.9969, 975.944, 1195.82, 624.166, 0, 0, 0, 0
4, 18.798, 61.9969, 975.944, 1195.82, 624.166, 0, 0, 0, 0
5, 18.798, 62.0022, 975.944, 1195.82, 624.166, 0, 0, 0, 0
5, 18.798, 62.0022, 975.944, 1195.82, 624.166, 0, 0, 0, 0
6, 18.798, 62.0128, 975.944, 1195.82, 624.166, 0, 0, 0, 0
6, 18.798, 62.0128, 975.944, 1195.59, 624.166, 0, 0, 0, 0
7, 18.798, 61.9703, 975.944, 1195.59, 624.166, 0, 0, 0, 0
7, 18.798, 61.9703, 975.944, 1195.59, 624.166, 0, 0, 0, 0
8, 18.798, 62.0128, 975.944, 1195.59, 624.166, 0, 0, 0, 0
8, 18.798, 62.0128, 975.944, 1195.59, 624.166, 0, 0, 0, 0
9, 18.7983, 62.0234, 975.945, 1195.82, 624.163, 0, 0, 0, 0
9, 18.7983, 62.0234, 975.945, 1195.82, 624.163, 0, 0, 0, 0
10, 18.7983, 62.0659, 975.945, 1195.82, 624.163, 0, 0, 0, 0
10, 18.7983, 62.0659, 975.945, 1195.82, 624.163, 0, 0, 0, 0
11, 18.7986, 62.0394, 975.945, 1195.82, 624.162, 0, 0, 0, 0
11, 18.7986, 62.0394, 975.945, 1195.82, 624.162, 0, 0, 0, 0
12, 18.7983, 62.0553, 975.945, 1195.82, 624.163, 0, 0, 0, 0
12, 18.7983, 62.0553, 975.945, 1195.82, 624.163, 0, 0, 0, 0
13, 18.7986, 62.103, 975.945, 1195.82, 624.162, 0, 0, 0, 0
13, 18.7986, 62.103, 975.945, 1195.82, 624.162, 0, 0, 0, 0
14, 18.7986, 62.1137, 975.943, 1195.83, 624.168, 0, 0, 0, 0
14, 18.7986, 62.1137, 975.943, 1195.83, 624.168, 0, 0, 0, 0
15, 18.7989, 62.0925, 975.944, 1195.82, 624.166, 0, 0, 0, 0
15, 18.7989, 62.0925, 975.944, 1195.82, 624.166, 0, 0, 0, 0
16, 18.7992, 62.1138, 975.943, 1195.6, 624.17, 0, 0, 0, 0
16, 18.7992, 62.1138, 975.943, 1195.6, 624.17, 0, 0, 0, 0
17, 18.7992, 62.0872, 975.94, 1195.61, 624.182, 0, 0, 0, 0
17, 18.7992, 62.0872, 975.94, 1195.61, 624.182, 0, 0, 0, 0
18, 18.7992, 62.1191, 975.94, 1195.61, 624.182, 0, 0, 0, 0
18, 18.7992, 62.1191, 975.94, 1195.61, 624.182, 0, 0, 0, 0
19, 18.7992, 62.0978, 975.94, 1195.61, 624.182, 0, 0, 0, 0
19, 18.7992, 62.0978, 975.94, 1195.84, 623.953, 0, 0, 0, 0
20, 18.7989, 62.1402, 975.937, 1195.85, 624.19, 0, 0, 0, 0
20, 18.7989, 62.1402, 975.937, 1195.85, 624.19, 0, 0, 0, 0
21, 18.7992, 62.1562, 975.936, 1195.62, 624.194, 0, 0, 0, 0
21, 18.7992, 62.1562, 975.936, 1195.62, 624.194, 0, 0, 0, 0
22, 18.7992, 62.1668, 975.936, 1195.62, 624.194, 0, 0, 0, 0
22, 18.7992, 62.1668, 975.936, 1195.62, 624.194, 0, 0, 0, 0
23, 18.7989, 62.1933, 975.934, 1195.63, 624.203, 0, 0, 0, 0
23, 18.7989, 62.1933, 975.934, 1195.63, 624.203, 0, 0, 0, 0
24, 18.7989, 62.1933, 975.932, 1195.64, 624.209, 0, 0, 0, 0
24, 18.7989, 62.1933, 975.932, 1195.64, 624.209, 0, 0, 0, 0
25, 18.7989, 62.1933, 975.932, 1195.64, 624.209, 0, 0, 0, 0
25, 18.7989, 62.1933, 975.932, 1195.64, 624.209, 0, 0, 0, 0
26, 18.7989, 62.1933, 975.932, 1195.64, 624.209, 0, 0, 0, 0
26, 18.7989, 62.1933, 975.932, 1195.64, 624.209, 0, 0, 0, 0
27, 18.7986, 62.1667, 975.93, 1195.65, 624.217, 0, 0, 0, 0
27, 18.7986, 62.1667, 975.93, 1195.65, 624.217, 0, 0, 0, 0
28, 18.7989, 62.1084, 975.931, 1195.41, 624.215, 0, 0, 0, 0
28, 18.7989, 62.1084, 975.931, 1195.41, 624.215, 0, 0, 0, 0
29, 18.7989, 62.1986, 975.929, 1195.42, 623.992, 0, 0, 0, 0
29, 18.7989, 62.1986, 975.929, 1195.42, 623.992, 0, 0, 0, 0
30, 18.7989, 62.2145, 975.929, 1195.42, 623.992, 0, 0, 0, 0
30, 18.7989, 62.2145, 975.929, 1195.42, 623.992, 0, 0, 0, 0
31, 18.7986, 62.2622, 975.927, 1195.43, 624, 0, 0, 0, 0
31, 18.7986, 62.2622, 975.927, 1195.66, 624, 0, 0, 0, 0
32, 18.7986, 62.2781, 975.925, 1195.66, 624.006, 0, 0, 0, 0
32, 18.7986, 62.2781, 975.925, 1195.66, 624.006, 0, 0, 0, 0
33, 18.7986, 62.2145, 975.925, 1195.66, 624.006, 0, 0, 0, 0
33, 18.7986, 62.2145, 975.925, 1195.66, 624.006, 0, 0, 0, 0
34, 18.7986, 62.2092, 975.925, 1195.66, 624.006, 0, 0, 0, 0
34, 18.7986, 62.2092, 975.925, 1195.66, 624.006, 0, 0, 0, 0
35, 18.7986, 62.1455, 975.923, 1195.67, 624.013, 0, 0, 0, 0
35, 18.7986, 62.1455, 975.923, 1195.67, 624.241, 0, 0, 0, 0
36, 18.7983, 62.1614, 975.923, 1195.67, 624.243, 0, 0, 0, 0
36, 18.7983, 62.1614, 975.923, 1195.67, 624.243, 0, 0, 0, 0
37, 18.7983, 62.1773, 975.925, 1195.44, 624.237, 0, 0, 0, 0
37, 18.7983, 62.1773, 975.925, 1195.44, 624.237, 0, 0, 0, 0
38, 18.7983, 62.0712, 975.925, 1195.44, 624.237, 0, 0, 0, 0
38, 18.7983, 62.0712, 975.925, 1195.44, 624.237, 0, 0, 0, 0
39, 18.7983, 62.0871, 975.925, 1195.44, 624.237, 0, 0, 0, 0
39, 18.7983, 62.0871, 975.925, 1195.44, 624.237, 0, 0, 0, 0
40, 18.7983, 62.0553, 975.926, 1195.43, 624.23, 0, 0, 0, 0
40, 18.7983, 62.0553, 975.926, 1195.43, 624.23, 0, 0, 0, 0
41, 18.7983, 62.0287, 975.926, 1195.43, 624.23, 0, 0, 0, 0
41, 18.7983, 62.0287, 975.926, 1195.43, 624.23, 0, 0, 0, 0
42, 18.7983, 62.0765, 975.926, 1195.43, 624.23, 0, 0, 0, 0
42, 18.7983, 62.0765, 975.926, 1195.43, 624.23, 0, 0, 0, 0
43, 18.7983, 62.0712, 975.926, 1195.43, 624.23, 0, 0, 0, 0
43, 18.7983, 62.0712, 975.926, 1195.43, 624.23, 0, 0, 0, 0
44, 18.7986, 62.0765, 975.927, 1195.43, 624.229, 0, 0, 0, 0
44, 18.7986, 62.0765, 975.927, 1195.43, 624.229, 0, 0, 0, 0
46, 18.7986, 62.1084, 975.925, 1195.43, 624.235, 0, 0, 0, 0
46, 18.7986, 62.1084, 975.925, 1195.43, 624.235, 0, 0, 0, 0
47, 18.7986, 62.1084, 975.925, 1195.43, 624.235, 0, 0, 0, 0
47, 18.7986, 62.1084, 975.925, 1195.43, 624.235, 0, 0, 0, 0
48, 18.7986, 62.0818, 975.925, 1195.43, 624.235, 0, 0, 0, 0
48, 18.7986, 62.0818, 975.925, 1195.43, 624.235, 0, 0, 0, 0
49, 18.7983, 62.0181, 975.925, 1195.44, 624.237, 0, 0, 0, 0
49, 18.7983, 62.0181, 975.925, 1195.44, 624.237, 0, 0, 0, 0
50, 18.7983, 62.034, 975.925, 1195.44, 624.237, 0, 0, 0, 0
50, 18.7983, 62.034, 975.925, 1195.44, 624.237, 0, 0, 0, 0
51, 18.7986, 62.0712, 975.925, 1195.43, 624.235, 0, 0, 0, 0
51, 18.7986, 62.0712, 975.925, 1195.43, 624.235, 0, 0, 0, 0
52, 18.7983, 62.0394, 975.923, 1195.44, 624.243, 0, 0, 0, 0
52, 18.7983, 62.0394, 975.923, 1195.44, 624.243, 0, 0, 0, 0
53, 18.7983, 61.9173, 975.923, 1195.44, 624.014, 0, 0, 0, 0
53, 18.7983, 61.9173, 975.923, 1195.67, 624.243, 0, 0, 0, 0
54, 18.7986, 61.9545, 975.923, 1195.67, 624.241, 0, 0, 0, 0
54, 18.7986, 61.9545, 975.923, 1195.44, 624.241, 0, 0, 0, 0
55, 18.7986, 61.9863, 975.922, 1195.45, 624.248, 0, 0, 0, 0
55, 18.7986, 61.9863, 975.922, 1195.45, 624.248, 0, 0, 0, 0
56, 18.7983, 62.0287, 975.923, 1195.44, 624.243, 0, 0, 0, 0
56, 18.7983, 62.0287, 975.923, 1195.44, 624.243, 0, 0, 0, 0
57, 18.7983, 62.0181, 975.923, 1195.44, 624.243, 0, 0, 0, 0
57, 18.7983, 62.0181, 975.923, 1195.44, 624.243, 0, 0, 0, 0
58, 18.7983, 61.9863, 975.921, 1195.45, 624.249, 0, 0, 0, 0
58, 18.7983, 61.9863, 975.921, 1195.45, 624.249, 0, 0, 0, 0
59, 18.7983, 62.1508, 975.92, 1195.45, 624.255, 0, 0, 0, 0
59, 18.7983, 62.1508, 975.92, 1195.45, 624.255, 0, 0, 0, 0
