22, 18.777, 61.9887, 975.852, 1196.16, 624.27, 0, 0, 0, 0
23, 18.777, 61.9993, 975.852, 1196.16, 624.499, 0, 0, 0, 0
23, 18.777, 61.9993, 975.852, 1196.16, 624.499, 0, 0, 0, 0
24, 18.7774, 61.9729, 975.853, 1196.15, 624.497, 0, 0, 0, 0
24, 18.7774, 61.9729, 975.853, 1196.15, 624.497, 0, 0, 0, 0
25, 18.777, 61.9569, 975.854, 1196.15, 624.493, 0, 0, 0, 0
25, 18.777, 61.9569, 975.854, 1196.15, 624.493, 0, 0, 0, 0
26, 18.777, 61.9357, 975.854, 1196.15, 624.493, 0, 0, 0, 0
26, 18.777, 61.9357, 975.854, 1196.15, 624.493, 0, 0, 0, 0
27, 18.777, 62.01, 975.854, 1196.15, 624.493, 0, 0, 0, 0
27, 18.777, 62.01, 975.854, 1196.15, 624.493, 0, 0, 0, 0
28, 18.777, 61.9887, 975.856, 1196.14, 624.487, 0, 0, 0, 0
28, 18.777, 61.9887, 975.856, 1196.14, 624.487, 0, 0, 0, 0
29, 18.777, 62.0312, 975.856, 1196.14, 624.487, 0, 0, 0, 0
29, 18.777, 62.0312, 975.856, 1196.14, 624.258, 0, 0, 0, 0
30, 18.7767, 61.9887, 975.857, 1196.14, 624.254, 0, 0, 0, 0
30, 18.7767, 61.9887, 975.857, 1196.14, 624.254, 0, 0, 0, 0
31, 18.7767, 61.9515, 975.857, 1196.14, 624.254, 0, 0, 0, 0
31, 18.7767, 61.9515, 975.857, 1196.14, 624.254, 0, 0, 0, 0
32, 18.7767, 61.9887, 975.853, 1196.15, 624.266, 0, 0, 0, 0
32, 18.7767, 61.9887, 975.853, 1196.38, 624.266, 0, 0, 0, 0
33, 18.7767, 62.0152, 975.853, 1196.38, 624.266, 0, 0, 0, 0
33, 18.7767, 62.0152, 975.853, 1196.38, 624.266, 0, 0, 0, 0
34, 18.7764, 61.9621, 975.855, 1196.38, 624.261, 0, 0, 0, 0
34, 18.7764, 61.9621, 975.855, 1196.15, 624.261, 0, 0, 0, 0
35, 18.7764, 61.9887, 975.858, 1196.14, 624.478, 0, 0, 0, 0
35, 18.7764, 61.9887, 975.858, 1196.14, 624.478, 0, 0, 0, 0
36, 18.7761, 62.0257, 975.858, 1196.14, 624.251, 0, 0, 0, 0
36, 18.7761, 62.0257, 975.858, 1196.14, 624.251, 0, 0, 0, 0
37, 18.7761, 61.9886, 975.858, 1196.14, 624.251, 0, 0, 0, 0
37, 18.7761, 61.9886, 975.858, 1196.14, 624.251, 0, 0, 0, 0
38, 18.7761, 61.9674, 975.859, 1196.13, 624.245, 0, 0, 0, 0
38, 18.7761, 61.9674, 975.859, 1196.13, 624.016, 0, 0, 0, 0
39, 18.7758, 61.9567, 975.86, 1196.13, 624.242, 0, 0, 0, 0
39, 18.7758, 61.9567, 975.86, 1196.13, 624.242, 0, 0, 0, 0
40, 18.7755, 61.9673, 975.862, 1196.12, 624.237, 0, 0, 0, 0
40, 18.7755, 61.9673, 975.862, 1196.12, 624.237, 0, 0, 0, 0
41, 18.7755, 61.9832, 975.862, 1196.12, 624.237, 0, 0, 0, 0
41, 18.7755, 61.9832, 975.862, 1196.12, 624.237, 0, 0, 0, 0
42, 18.7755, 61.9249, 975.863, 1196.12, 624.231, 0, 0, 0, 0
42, 18.7755, 61.9249, 975.863, 1196.12, 624.46, 0, 0, 0, 0
43, 18.7755, 61.9355, 975.865, 1196.11, 624.453, 0, 0, 0, 0
43, 18.7755, 61.9355, 975.865, 1196.11, 624.453, 0, 0, 0, 0
44, 18.7755, 61.9726, 975.865, 1196.34, 624.453, 0, 0, 0, 0
44, 18.7755, 61.9726, 975.865, 1196.34, 624.453, 0, 0, 0, 0
45, 18.7755, 61.9089, 975.865, 1196.34, 624.453, 0, 0, 0, 0
45, 18.7755, 61.9089, 975.865, 1196.11, 624.453, 0, 0, 0, 0
46, 18.7755, 61.9196, 975.863, 1196.12, 624.46, 0, 0, 0, 0
46, 18.7755, 61.9196, 975.863, 1196.12, 624.46, 0, 0, 0, 0
47, 18.7755, 61.9461, 975.865, 1196.11, 624.453, 0, 0, 0, 0
47, 18.7755, 61.9461, 975.865, 1196.11, 624.453, 0, 0, 0, 0
48, 18.7751, 61.946, 975.864, 1196.11, 624.456, 0, 0, 0, 0
48, 18.7751, 61.946, 975.864, 1196.11, 624.456, 0, 0, 0, 0
49, 18.7751, 61.9726, 975.863, 1196.12, 624.462, 0, 0, 0, 0
49, 18.7751, 61.9726, 975.863, 1196.12, 624.462, 0, 0, 0, 0
50, 18.7751, 61.9832, 975.863, 1196.12, 624.462, 0, 0, 0, 0
50, 18.7751, 61.9832, 975.863, 1196.35, 624.462, 0, 0, 0, 0
51, 18.7748, 61.9036, 975.861, 1196.13, 624.469, 0, 0, 0, 0
51, 18.7748, 61.9036, 975.861, 1196.13, 624.469, 0, 0, 0, 0
52, 18.7748, 61.9354, 975.861, 1196.13, 624.469, 0, 0, 0, 0
52, 18.7748, 61.9354, 975.861, 1196.13, 624.469, 0, 0, 0, 0
53, 18.7748, 61.9301, 975.861, 1196.13, 624.469, 0, 0, 0, 0
53, 18.7748, 61.9301, 975.861, 1196.13, 624.469, 0, 0, 0, 0
54, 18.7748, 61.893, 975.861, 1196.13, 624.469, 0, 0, 0, 0
54, 18.7748, 61.893, 975.861, 1196.13, 624.24, 0, 0, 0, 0
55, 18.7748, 61.8876, 975.859, 1196.13, 624.246, 0, 0, 0, 0
55, 18.7748, 61.8876, 975.859, 1196.13, 624.246, 0, 0, 0, 0
56, 18.7748, 61.9036, 975.859, 1196.13, 624.475, 0, 0, 0, 0
56, 18.7748, 61.9036, 975.859, 1196.36, 624.475, 0, 0, 0, 0
57, 18.7748, 61.9248, 975.859, 1196.36, 624.475, 0, 0, 0, 0
57, 18.7748, 61.9248, 975.859, 1196.36, 624.475, 0, 0, 0, 0
58, 18.7745, 61.9141, 975.858, 1196.36, 624.478, 0, 0, 0, 0
58, 18.7745, 61.9141, 975.858, 1196.36, 624.249, 0, 0, 0, 0
59, 18.7745, 61.8823, 975.858, 1196.36, 624.249, 0, 0, 0, 0
59, 18.7745, 61.8823, 975.858, 1196.36, 624.249, 0, 0, 0, 0
