0, 18.7679, 62.0034, 975.862, 1196.35, 624.234, 0, 0, 0, 0
1, 18.7679, 62.0034, 975.862, 1196.81, 624.234, 0, 0, 0, 0
1, 18.7679, 61.9557, 975.862, 1196.81, 624.234, 0, 0, 0, 0
2, 18.7679, 61.9557, 975.862, 1196.58, 624.234, 0, 0, 0, 0
2, 18.7679, 62.0087, 975.861, 1196.36, 624.469, 0, 0, 0, 0
3, 18.7679, 62.0087, 975.861, 1196.36, 624.469, 0, 0, 0, 0
3, 18.7679, 61.9345, 975.861, 1196.58, 624.469, 0, 0, 0, 0
4, 18.7679, 61.9345, 975.861, 1196.58, 624.469, 0, 0, 0, 0
4, 18.7679, 61.961, 975.862, 1196.35, 624.463, 0, 0, 0, 0
5, 18.7679, 61.961, 975.862, 1196.35, 624.463, 0, 0, 0, 0
5, 18.7679, 61.9185, 975.862, 1196.35, 624.463, 0, 0, 0, 0
6, 18.7679, 61.9185, 975.862, 1196.35, 624.463, 0, 0, 0, 0
6, 18.7679, 61.8973, 975.862, 1196.35, 624.463, 0, 0, 0, 0
7, 18.7679, 61.8973, 975.862, 1196.35, 624.463, 0, 0, 0, 0
7, 18.7682, 61.961, 975.863, 1196.12, 624.46, 0, 0, 0, 0
8, 18.7682, 61.961, 975.863, 1196.12, 624.46, 0, 0, 0, 0
8, 18.7682, 61.9133, 975.861, 1196.12, 624.467, 0, 0, 0, 0
9, 18.7682, 61.9133, 975.861, 1196.12, 624.467, 0, 0, 0, 0
9, 18.7682, 61.9239, 975.861, 1196.12, 624.467, 0, 0, 0, 0
11, 18.7682, 61.9133, 975.858, 1196.12, 624.467, 0, 0, 0, 0
11, 18.7685, 61.9186, 975.858, 1196.14, 624.478, 0, 0, 0, 0
12, 18.7685, 61.9186, 975.858, 1196.14, 624.478, 0, 0, 0, 0
12, 18.7685, 61.9027, 975.858, 1196.36, 624.478, 0, 0, 0, 0
13, 18.7685, 61.9027, 975.858, 1196.36, 624.478, 0, 0, 0, 0
13, 18.7685, 61.8496, 975.857, 1196.37, 624.484, 0, 0, 0, 0
14, 18.7685, 61.8496, 975.857, 1196.37, 624.484, 0, 0, 0, 0
14, 18.7685, 61.839, 975.857, 1196.37, 624.484, 0, 0, 0, 0
15, 18.7685, 61.839, 975.857, 1196.37, 624.484, 0, 0, 0, 0
15, 18.7685, 61.8709, 975.857, 1196.37, 624.484, 0, 0, 0, 0
16, 18.7685, 61.8709, 975.857, 1196.37, 624.484, 0, 0, 0, 0
16, 18.7685, 61.8921, 975.857, 1196.37, 624.484, 0, 0, 0, 0
17, 18.7685, 61.8921, 975.857, 1196.37, 624.484, 0, 0, 0, 0
17, 18.7688, 61.9081, 975.857, 1196.37, 624.481, 0, 0, 0, 0
18, 18.7688, 61.9081, 975.857, 1196.37, 624.481, 0, 0, 0, 0
18, 18.7688, 61.9664, 975.857, 1196.37, 624.252, 0, 0, 0, 0
19, 18.7688, 61.9664, 975.857, 1196.37, 624.252, 0, 0, 0, 0
19, 18.7688, 62.0036, 975.857, 1196.37, 624.252, 0, 0, 0, 0
20, 18.7688, 62.0036, 975.857, 1196.37, 624.252, 0, 0, 0, 0
20, 18.7685, 61.9823, 975.858, 1196.14, 624.249, 0, 0, 0, 0
21, 18.7685, 61.9823, 975.858, 1196.14, 624.249, 0, 0, 0, 0
21, 18.7685, 61.977, 975.86, 1196.13, 624.243, 0, 0, 0, 0
22, 18.7685, 61.977, 975.86, 1196.13, 624.243, 0, 0, 0, 0
22, 18.7685, 62.0035, 975.858, 1196.14, 624.249, 0, 0, 0, 0
23, 18.7685, 62.0035, 975.858, 1196.14, 624.249, 0, 0, 0, 0
23, 18.7685, 62.0566, 975.858, 1196.36, 624.249, 0, 0, 0, 0
24, 18.7685, 62.0566, 975.858, 1196.36, 624.249, 0, 0, 0, 0
24, 18.7682, 62.0459, 975.856, 1196.14, 624.256, 0, 0, 0, 0
25, 18.7682, 62.0459, 975.856, 1196.14, 624.256, 0, 0, 0, 0
25, 18.7682, 62.0618, 975.853, 1196.15, 624.268, 0, 0, 0, 0
26, 18.7682, 62.0618, 975.853, 1196.15, 624.497, 0, 0, 0, 0
26, 18.7682, 61.9823, 975.856, 1196.14, 624.485, 0, 0, 0, 0
27, 18.7682, 61.9823, 975.856, 1196.14, 624.485, 0, 0, 0, 0
27, 18.7685, 62.0141, 975.855, 1196.38, 624.49, 0, 0, 0, 0
28, 18.7685, 62.0141, 975.855, 1196.38, 624.49, 0, 0, 0, 0
28, 18.7682, 61.9876, 975.856, 1196.14, 624.485, 0, 0, 0, 0
29, 18.7682, 61.9876, 975.856, 1196.14, 624.485, 0, 0, 0, 0
29, 18.7685, 61.9717, 975.858, 1196.14, 624.478, 0, 0, 0, 0
30, 18.7685, 61.9717, 975.858, 1196.14, 624.478, 0, 0, 0, 0
30, 18.7685, 61.9186, 975.858, 1196.14, 624.478, 0, 0, 0, 0
31, 18.7685, 61.9186, 975.858, 1196.14, 624.478, 0, 0, 0, 0
31, 18.7685, 61.9929, 975.858, 1196.36, 624.249, 0, 0, 0, 0
32, 18.7685, 61.9929, 975.858, 1196.36, 624.249, 0, 0, 0, 0
32, 18.7682, 61.9769, 975.858, 1196.14, 624.25, 0, 0, 0, 0
33, 18.7682, 61.9769, 975.858, 1196.14, 624.25, 0, 0, 0, 0
33, 18.7682, 61.908, 975.856, 1196.14, 624.256, 0, 0, 0, 0
34, 18.7682, 61.908, 975.856, 1196.14, 624.256, 0, 0, 0, 0
34, 18.7682, 61.9398, 975.858, 1196.14, 624.25, 0, 0, 0, 0
35, 18.7682, 61.9398, 975.858, 1196.14, 624.25, 0, 0, 0, 0
35, 18.7682, 61.9292, 975.858, 1196.14, 624.25, 0, 0, 0, 0
36, 18.7682, 61.9292, 975.858, 1196.14, 624.25, 0, 0, 0, 0
36, 18.7685, 61.9027, 975.858, 1196.14, 624.249, 0, 0, 0, 0
37, 18.7685, 61.9027, 975.858, 1196.14, 624.249, 0, 0, 0, 0
37, 18.7685, 61.8762, 975.858, 1196.14, 624.249, 0, 0, 0, 0
38, 18.7685, 61.8762, 975.858, 1196.14, 624.478, 0, 0, 0, 0
38, 18.7685, 61.8709, 975.858, 1196.14, 624.249, 0, 0, 0, 0
39, 18.7685, 61.8709, 975.858, 1196.14, 624.249, 0, 0, 0, 0
39, 18.7682, 61.8761, 975.856, 1196.14, 624.256, 0, 0, 0, 0
40, 18.7682, 61.8761, 975.856, 1196.14, 624.256, 0, 0, 0, 0
40, 18.7682, 61.8921, 975.858, 1196.14, 624.25, 0, 0, 0, 0
41, 18.7682, 61.8921, 975.858, 1196.14, 624.25, 0, 0, 0, 0
41, 18.7679, 61.9026, 975.857, 1196.14, 624.252, 0, 0, 0, 0
42, 18.7679, 61.9026, 975.857, 1196.37, 624.252, 0, 0, 0, 0
42, 18.7679, 61.9132, 975.856, 1196.37, 624.258, 0, 0, 0, 0
43, 18.7679, 61.9132, 975.856, 1196.37, 624.258, 0, 0, 0, 0
43, 18.7675, 61.8973, 975.853, 1196.38, 624.038, 0, 0, 0, 0
44, 18.7675, 61.8973, 975.853, 1196.38, 624.038, 0, 0, 0, 0
44, 18.7675, 61.9291, 975.852, 1196.16, 624.273, 0, 0, 0, 0
45, 18.7675, 61.9291, 975.852, 1196.16, 624.044, 0, 0, 0, 0
45, 18.7675, 61.9662, 975.852, 1196.16, 624.044, 0, 0, 0, 0
46, 18.7675, 61.9662, 975.852, 1196.16, 624.273, 0, 0, 0, 0
