0, 18.7637, 62.1726, 975.804, 1195.88, 624.219, 0, 0, 0, 0
1, 18.7637, 62.1726, 975.804, 1195.88, 623.99, 0, 0, 0, 0
1, 18.7634, 62.1991, 975.805, 1195.87, 623.986, 0, 0, 0, 0
2, 18.7634, 62.1991, 975.805, 1195.87, 623.986, 0, 0, 0, 0
2, 18.7634, 62.2044, 975.805, 1195.87, 623.986, 0, 0, 0, 0
3, 18.7634, 62.2044, 975.805, 1195.87, 623.986, 0, 0, 0, 0
3, 18.7631, 62.2468, 975.806, 1195.87, 623.981, 0, 0, 0, 0
4, 18.7631, 62.2468, 975.806, 1195.87, 623.981, 0, 0, 0, 0
4, 18.7631, 62.1938, 975.806, 1195.87, 623.981, 0, 0, 0, 0
5, 18.7631, 62.1938, 975.806, 1195.87, 624.21, 0, 0, 0, 0
5, 18.7631, 62.1513, 975.806, 1195.87, 624.21, 0, 0, 0, 0
6, 18.7631, 62.1513, 975.806, 1195.87, 624.21, 0, 0, 0, 0
6, 18.7628, 62.2256, 975.805, 1195.87, 624.212, 0, 0, 0, 0
7, 18.7628, 62.2256, 975.805, 1195.87, 624.212, 0, 0, 0, 0
7, 18.7628, 62.1619, 975.805, 1195.87, 624.212, 0, 0, 0, 0
8, 18.7628, 62.1619, 975.805, 1195.87, 624.212, 0, 0, 0, 0
8, 18.7628, 62.2256, 975.805, 1195.87, 624.212, 0, 0, 0, 0
9, 18.7628, 62.2256, 975.805, 1195.87, 624.212, 0, 0, 0, 0
9, 18.7628, 62.1937, 975.804, 1195.88, 624.218, 0, 0, 0, 0
10, 18.7628, 62.1937, 975.804, 1195.88, 623.989, 0, 0, 0, 0
10, 18.7625, 62.2573, 975.805, 1195.87, 623.986, 0, 0, 0, 0
11, 18.7625, 62.2573, 975.805, 1195.87, 623.986, 0, 0, 0, 0
11, 18.7622, 62.2255, 975.804, 1195.87, 623.987, 0, 0, 0, 0
12, 18.7622, 62.2255, 975.804, 1195.87, 623.987, 0, 0, 0, 0
12, 18.7618, 62.2466, 975.804, 1195.88, 623.989, 0, 0, 0, 0
13, 18.7618, 62.2466, 975.804, 1195.88, 623.989, 0, 0, 0, 0
13, 18.7618, 62.2201, 975.804, 1195.88, 623.989, 0, 0, 0, 0
14, 18.7618, 62.2201, 975.804, 1195.88, 623.989, 0, 0, 0, 0
14, 18.7618, 62.2679, 975.802, 1195.88, 623.995, 0, 0, 0, 0
15, 18.7618, 62.2679, 975.802, 1195.88, 623.995, 0, 0, 0, 0
15, 18.7618, 62.2891, 975.804, 1195.88, 623.989, 0, 0, 0, 0
16, 18.7618, 62.2891, 975.804, 1195.88, 623.989, 0, 0, 0, 0
16, 18.7618, 62.2572, 975.804, 1195.88, 623.989, 0, 0, 0, 0
17, 18.7618, 62.2572, 975.804, 1195.88, 623.989, 0, 0, 0, 0
17, 18.7618, 62.2785, 975.804, 1195.88, 623.989, 0, 0, 0, 0
18, 18.7618, 62.2785, 975.804, 1195.88, 624.218, 0, 0, 0, 0
18, 18.7618, 62.2042, 975.802, 1195.88, 624.224, 0, 0, 0, 0
19, 18.7618, 62.2042, 975.802, 1195.88, 624.224, 0, 0, 0, 0
19, 18.7618, 62.2148, 975.8, 1195.89, 624.23, 0, 0, 0, 0
20, 18.7618, 62.2148, 975.8, 1195.89, 624.23, 0, 0, 0, 0
20, 18.7618, 62.1405, 975.799, 1195.89, 624.008, 0, 0, 0, 0
21, 18.7618, 62.1405, 975.799, 1195.89, 624.008, 0, 0, 0, 0
21, 18.7618, 62.0822, 975.799, 1195.89, 624.008, 0, 0, 0, 0
22, 18.7618, 62.0822, 975.799, 1195.89, 624.008, 0, 0, 0, 0
22, 18.7618, 62.061, 975.799, 1195.89, 624.008, 0, 0, 0, 0
23, 18.7618, 62.061, 975.799, 1195.89, 624.008, 0, 0, 0, 0
23, 18.7622, 62.1141, 975.799, 1195.89, 624.005, 0, 0, 0, 0
24, 18.7622, 62.1141, 975.799, 1195.89, 624.005, 0, 0, 0, 0
24, 18.7618, 62.0769, 975.797, 1195.9, 624.014, 0, 0, 0, 0
25, 18.7618, 62.0769, 975.797, 1195.9, 624.014, 0, 0, 0, 0
25, 18.7622, 62.0557, 975.798, 1195.9, 624.011, 0, 0, 0, 0
26, 18.7622, 62.0557, 975.798, 1195.9, 624.011, 0, 0, 0, 0
26, 18.7622, 62.0027, 975.798, 1195.9, 624.011, 0, 0, 0, 0
27, 18.7622, 62.0027, 975.798, 1195.9, 624.011, 0, 0, 0, 0
27, 18.7622, 62.0451, 975.796, 1195.67, 624.017, 0, 0, 0, 0
28, 18.7622, 62.0451, 975.796, 1195.67, 624.017, 0, 0, 0, 0
28, 18.7625, 61.9496, 975.796, 1195.67, 624.016, 0, 0, 0, 0
29, 18.7625, 61.9496, 975.796, 1195.67, 624.016, 0, 0, 0, 0
29, 18.7622, 62.0292, 975.796, 1195.67, 624.017, 0, 0, 0, 0
30, 18.7622, 62.0292, 975.796, 1195.67, 624.017, 0, 0, 0, 0
30, 18.7625, 62.0451, 975.795, 1195.68, 624.022, 0, 0, 0, 0
31, 18.7625, 62.0451, 975.795, 1195.68, 624.022, 0, 0, 0, 0
31, 18.7628, 62.0876, 975.794, 1195.91, 624.026, 0, 0, 0, 0
32, 18.7628, 62.0876, 975.794, 1195.91, 624.026, 0, 0, 0, 0
32, 18.7631, 62.0505, 975.794, 1195.91, 624.253, 0, 0, 0, 0
33, 18.7631, 62.0505, 975.794, 1195.91, 624.253, 0, 0, 0, 0
33, 18.7631, 62.0558, 975.793, 1195.92, 624.259, 0, 0, 0, 0
34, 18.7631, 62.0558, 975.793, 1195.92, 624.259, 0, 0, 0, 0
34, 18.7628, 61.9868, 975.79, 1195.92, 624.267, 0, 0, 0, 0
35, 18.7628, 61.9868, 975.79, 1195.92, 624.267, 0, 0, 0, 0
35, 18.7628, 62.0293, 975.79, 1195.92, 624.267, 0, 0, 0, 0
36, 18.7628, 62.0293, 975.79, 1195.92, 624.267, 0, 0, 0, 0
36, 18.7628, 62.024, 975.79, 1195.92, 624.267, 0, 0, 0, 0
37, 18.7628, 62.024, 975.79, 1195.92, 624.267, 0, 0, 0, 0
39, 18.7628, 61.9868, 975.79, 1195.92, 624.267, 0, 0, 0, 0
39, 18.7628, 62.0558, 975.792, 1195.92, 624.032, 0, 0, 0, 0
40, 18.7628, 62.0558, 975.792, 1195.92, 624.032, 0, 0, 0, 0
40, 18.7628, 62.0558, 975.79, 1195.92, 624.038, 0, 0, 0, 0
41, 18.7628, 62.0558, 975.79, 1195.7, 624.038, 0, 0, 0, 0
41, 18.7628, 62.0505, 975.79, 1195.7, 624.038, 0, 0, 0, 0
42, 18.7628, 62.0505, 975.79, 1195.7, 624.038, 0, 0, 0, 0
42, 18.7628, 62.077, 975.789, 1195.47, 624.044, 0, 0, 0, 0
43, 18.7628, 62.077, 975.789, 1195.47, 624.044, 0, 0, 0, 0
43, 18.7628, 62.1619, 975.789, 1195.47, 624.273, 0, 0, 0, 0
44, 18.7628, 62.1619, 975.789, 1195.47, 624.273, 0, 0, 0, 0
44, 18.7628, 62.146, 975.789, 1195.47, 624.273, 0, 0, 0, 0
45, 18.7628, 62.146, 975.789, 1195.47, 624.044, 0, 0, 0, 0
45, 18.7625, 62.0982, 975.786, 1195.48, 624.053, 0, 0, 0, 0
46, 18.7625, 62.0982, 975.786, 1195.48, 624.053, 0, 0, 0, 0
46, 18.7622, 62.1194, 975.784, 1195.49, 624.06, 0, 0, 0, 0
47, 18.7622, 62.1194, 975.784, 1195.49, 624.06, 0, 0, 0, 0
47, 18.7622, 62.183, 975.784, 1195.49, 624.06, 0, 0, 0, 0
48, 18.7622, 62.183, 975.784, 1195.49, 624.06, 0, 0, 0, 0
48, 18.7625, 62.1831, 975.783, 1195.49, 624.065, 0, 0, 0, 0
49, 18.7625, 62.1831, 975.783, 1195.49, 623.836, 0, 0, 0, 0
49, 18.7625, 62.2308, 975.783, 1195.49, 623.836, 0, 0, 0, 0
50, 18.7625, 62.2308, 975.783, 1195.72, 624.065, 0, 0, 0, 0
50, 18.7625, 62.2892, 975.783, 1195.72, 623.836, 0, 0, 0, 0
51, 18.7625, 62.2892, 975.783, 1195.72, 623.836, 0, 0, 0, 0
51, 18.7625, 62.2149, 975.783, 1195.72, 623.836, 0, 0, 0, 0
52, 18.7625, 62.2149, 975.783, 1195.95, 624.065, 0, 0, 0, 0
52, 18.7625, 62.2414, 975.783, 1195.95, 624.065, 0, 0, 0, 0
53, 18.7625, 62.2414, 975.783, 1195.95, 624.065, 0, 0, 0, 0
53, 18.7625, 62.2308, 975.783, 1195.95, 624.065, 0, 0, 0, 0
54, 18.7625, 62.2308, 975.783, 1195.95, 624.065, 0, 0, 0, 0
54, 18.7625, 62.2573, 975.781, 1195.73, 624.071, 0, 0, 0, 0
55, 18.7625, 62.2573, 975.781, 1195.73, 624.071, 0, 0, 0, 0
55, 18.7625, 62.1937, 975.781, 1195.73, 624.3, 0, 0, 0, 0
56, 18.7625, 62.1937, 975.781, 1195.73, 624.3, 0, 0, 0, 0
56, 18.7625, 62.2202, 975.78, 1195.73, 624.306, 0, 0, 0, 0
57, 18.7625, 62.2202, 975.78, 1195.51, 624.306, 0, 0, 0, 0
57, 18.7628, 62.2202, 975.78, 1195.5, 624.304, 0, 0, 0, 0
58, 18.7628, 62.2202, 975.78, 1195.5, 624.304, 0, 0, 0, 0
58, 18.7628, 62.1831, 975.78, 1195.5, 624.304, 0, 0, 0, 0
59, 18.7628, 62.1831, 975.78, 1195.5, 624.304, 0, 0, 0, 0
59, 18.7628, 62.2202, 975.782, 1195.5, 624.298, 0, 0, 0, 0
