18, 18.7834, 62.0055, 975.828, 1195.79, 624.131, 0, 0, 0, 0
19, 18.7834, 62.0002, 975.828, 1195.79, 624.131, 0, 0, 0, 0
19, 18.7834, 62.0002, 975.828, 1195.79, 624.131, 0, 0, 0, 0
20, 18.7834, 61.9577, 975.826, 1195.8, 624.138, 0, 0, 0, 0
20, 18.7834, 61.9577, 975.826, 1195.8, 624.138, 0, 0, 0, 0
21, 18.7834, 62.032, 975.824, 1195.8, 624.144, 0, 0, 0, 0
21, 18.7834, 62.032, 975.824, 1195.8, 623.915, 0, 0, 0, 0
22, 18.7837, 62.0321, 975.822, 1195.81, 623.925, 0, 0, 0, 0
22, 18.7837, 62.0321, 975.822, 1195.81, 623.925, 0, 0, 0, 0
23, 18.7834, 62.0373, 975.819, 1195.82, 623.933, 0, 0, 0, 0
23, 18.7834, 62.0373, 975.819, 1195.82, 623.933, 0, 0, 0, 0
24, 18.7837, 62.0533, 975.82, 1195.82, 624.16, 0, 0, 0, 0
24, 18.7837, 62.0533, 975.82, 1195.82, 624.16, 0, 0, 0, 0
25, 18.7837, 62.0904, 975.818, 1195.82, 624.166, 0, 0, 0, 0
25, 18.7837, 62.0904, 975.818, 1195.82, 624.166, 0, 0, 0, 0
26, 18.7837, 62.1064, 975.817, 1195.83, 624.172, 0, 0, 0, 0
26, 18.7837, 62.1064, 975.817, 1195.83, 624.172, 0, 0, 0, 0
27, 18.7837, 62.1647, 975.813, 1195.84, 624.184, 0, 0, 0, 0
27, 18.7837, 62.1647, 975.813, 1195.84, 624.184, 0, 0, 0, 0
28, 18.7837, 62.1382, 975.813, 1195.84, 624.184, 0, 0, 0, 0
28, 18.7837, 62.1382, 975.813, 1195.84, 624.184, 0, 0, 0, 0
29, 18.784, 62.1382, 975.814, 1195.84, 624.182, 0, 0, 0, 0
29, 18.784, 62.1382, 975.814, 1195.84, 624.182, 0, 0, 0, 0
30, 18.7843, 62.186, 975.814, 1195.84, 624.18, 0, 0, 0, 0
30, 18.7843, 62.186, 975.814, 1195.84, 624.18, 0, 0, 0, 0
31, 18.784, 62.1648, 975.812, 1195.85, 624.188, 0, 0, 0, 0
31, 18.784, 62.1648, 975.812, 1195.85, 624.188, 0, 0, 0, 0
32, 18.784, 62.1701, 975.812, 1195.85, 624.188, 0, 0, 0, 0
32, 18.784, 62.1701, 975.812, 1195.85, 624.188, 0, 0, 0, 0
33, 18.7837, 62.1647, 975.813, 1195.84, 624.184, 0, 0, 0, 0
33, 18.7837, 62.1647, 975.813, 1195.84, 624.184, 0, 0, 0, 0
34, 18.7837, 62.101, 975.813, 1195.84, 624.184, 0, 0, 0, 0
34, 18.7837, 62.101, 975.813, 1195.84, 624.184, 0, 0, 0, 0
35, 18.7837, 62.0957, 975.813, 1195.84, 624.184, 0, 0, 0, 0
35, 18.7837, 62.0957, 975.813, 1195.84, 624.184, 0, 0, 0, 0
36, 18.7837, 62.0745, 975.812, 1195.85, 624.19, 0, 0, 0, 0
36, 18.7837, 62.0745, 975.812, 1195.85, 624.19, 0, 0, 0, 0
37, 18.7837, 62.0639, 975.812, 1195.85, 624.19, 0, 0, 0, 0
37, 18.7837, 62.0639, 975.812, 1195.85, 624.19, 0, 0, 0, 0
38, 18.784, 62.0693, 975.811, 1195.85, 624.194, 0, 0, 0, 0
38, 18.784, 62.0693, 975.811, 1195.85, 623.965, 0, 0, 0, 0
39, 18.784, 62.0533, 975.809, 1195.86, 623.971, 0, 0, 0, 0
39, 18.784, 62.0533, 975.809, 1195.86, 623.971, 0, 0, 0, 0
40, 18.784, 62.0693, 975.811, 1195.85, 623.965, 0, 0, 0, 0
40, 18.784, 62.0693, 975.811, 1195.85, 623.965, 0, 0, 0, 0
41, 18.7843, 62.0693, 975.811, 1195.85, 623.964, 0, 0, 0, 0
41, 18.7843, 62.0693, 975.811, 1195.85, 623.964, 0, 0, 0, 0
42, 18.784, 62.1223, 975.811, 1195.85, 623.965, 0, 0, 0, 0
42, 18.784, 62.1223, 975.811, 1195.85, 623.965, 0, 0, 0, 0
43, 18.7843, 62.1383, 975.811, 1195.85, 624.193, 0, 0, 0, 0
43, 18.7843, 62.1383, 975.811, 1195.85, 624.193, 0, 0, 0, 0
44, 18.7843, 62.1436, 975.813, 1195.84, 624.187, 0, 0, 0, 0
44, 18.7843, 62.1436, 975.813, 1195.84, 623.958, 0, 0, 0, 0
45, 18.7843, 62.2072, 975.813, 1195.84, 623.958, 0, 0, 0, 0
45, 18.7843, 62.2072, 975.813, 1195.84, 623.958, 0, 0, 0, 0
46, 18.7846, 62.2869, 975.813, 1195.84, 623.955, 0, 0, 0, 0
46, 18.7846, 62.2869, 975.813, 1195.84, 623.955, 0, 0, 0, 0
47, 18.7846, 62.2179, 975.813, 1195.84, 623.955, 0, 0, 0, 0
47, 18.7846, 62.2179, 975.813, 1195.84, 623.955, 0, 0, 0, 0
48, 18.785, 62.2869, 975.812, 1195.85, 623.959, 0, 0, 0, 0
48, 18.785, 62.2869, 975.812, 1195.85, 623.959, 0, 0, 0, 0
49, 18.7853, 62.2498, 975.811, 1195.85, 623.964, 0, 0, 0, 0
49, 18.7853, 62.2498, 975.811, 1195.85, 623.964, 0, 0, 0, 0
50, 18.7853, 62.2392, 975.811, 1195.85, 623.964, 0, 0, 0, 0
50, 18.7853, 62.2392, 975.811, 1195.85, 623.964, 0, 0, 0, 0
51, 18.7853, 62.1914, 975.812, 1195.84, 623.958, 0, 0, 0, 0
51, 18.7853, 62.1914, 975.812, 1195.84, 623.958, 0, 0, 0, 0
52, 18.7856, 62.1066, 975.811, 1195.85, 623.962, 0, 0, 0, 0
52, 18.7856, 62.1066, 975.811, 1195.85, 624.191, 0, 0, 0, 0
53, 18.7856, 62.1438, 975.81, 1195.85, 624.197, 0, 0, 0, 0
53, 18.7856, 62.1438, 975.81, 1195.85, 623.968, 0, 0, 0, 0
54, 18.7859, 62.1385, 975.808, 1195.86, 623.973, 0, 0, 0, 0
54, 18.7859, 62.1385, 975.808, 1195.86, 623.973, 0, 0, 0, 0
55, 18.7859, 62.1119, 975.808, 1195.86, 623.973, 0, 0, 0, 0
55, 18.7859, 62.1119, 975.808, 1195.86, 623.973, 0, 0, 0, 0
56, 18.7859, 62.1279, 975.807, 1195.87, 623.979, 0, 0, 0, 0
56, 18.7859, 62.1279, 975.807, 1195.87, 624.208, 0, 0, 0, 0
57, 18.7856, 62.0111, 975.808, 1195.86, 624.203, 0, 0, 0, 0
57, 18.7856, 62.0111, 975.808, 1195.86, 624.203, 0, 0, 0, 0
58, 18.7856, 62.0642, 975.808, 1195.86, 624.203, 0, 0, 0, 0
58, 18.7856, 62.0642, 975.808, 1195.86, 624.203, 0, 0, 0, 0
59, 18.7856, 61.9846, 975.806, 1195.87, 624.209, 0, 0, 0, 0
59, 18.7856, 61.9846, 975.806, 1195.87, 624.209, 0, 0, 0, 0
