0, 18.7891, 62.1761, 975.869, 1195.64, 624.209, 0, 0, 0, 0
1, 18.7891, 62.1973, 975.869, 1195.64, 624.209, 0, 0, 0, 0
1, 18.7891, 62.1973, 975.869, 1195.64, 624.209, 0, 0, 0, 0
2, 18.7891, 62.1654, 975.871, 1195.63, 624.203, 0, 0, 0, 0
2, 18.7891, 62.1654, 975.871, 1195.63, 623.974, 0, 0, 0, 0
3, 18.7891, 62.2238, 975.873, 1195.63, 623.968, 0, 0, 0, 0
3, 18.7891, 62.2238, 975.873, 1195.63, 623.968, 0, 0, 0, 0
4, 18.7888, 62.1972, 975.872, 1195.63, 623.97, 0, 0, 0, 0
4, 18.7888, 62.1972, 975.872, 1195.63, 623.97, 0, 0, 0, 0
5, 18.7888, 62.1495, 975.872, 1195.63, 623.97, 0, 0, 0, 0
5, 18.7888, 62.1495, 975.872, 1195.63, 623.97, 0, 0, 0, 0
6, 18.7888, 62.2025, 975.874, 1195.62, 623.964, 0, 0, 0, 0
6, 18.7888, 62.2025, 975.874, 1195.62, 623.964, 0, 0, 0, 0
7, 18.7885, 62.1813, 975.873, 1195.62, 623.967, 0, 0, 0, 0
7, 18.7885, 62.1813, 975.873, 1195.62, 623.967, 0, 0, 0, 0
8, 18.7885, 62.1866, 975.875, 1195.62, 623.961, 0, 0, 0, 0
8, 18.7885, 62.1866, 975.875, 1195.62, 623.961, 0, 0, 0, 0
9, 18.7885, 62.1706, 975.876, 1195.61, 623.955, 0, 0, 0, 0
9, 18.7885, 62.1706, 975.876, 1195.61, 623.955, 0, 0, 0, 0
10, 18.7885, 62.1229, 975.878, 1195.61, 623.948, 0, 0, 0, 0
10, 18.7885, 62.1229, 975.878, 1195.61, 623.948, 0, 0, 0, 0
11, 18.7881, 62.107, 975.878, 1195.61, 623.95, 0, 0, 0, 0
11, 18.7881, 62.107, 975.878, 1195.61, 623.721, 0, 0, 0, 0
12, 18.7881, 62.1176, 975.878, 1195.61, 623.721, 0, 0, 0, 0
12, 18.7881, 62.1176, 975.878, 1195.61, 623.721, 0, 0, 0, 0
13, 18.7881, 62.0327, 975.878, 1195.61, 623.721, 0, 0, 0, 0
13, 18.7881, 62.0327, 975.878, 1195.61, 623.721, 0, 0, 0, 0
14, 18.7881, 62.0539, 975.876, 1195.61, 623.727, 0, 0, 0, 0
14, 18.7881, 62.0539, 975.876, 1195.61, 623.956, 0, 0, 0, 0
15, 18.7885, 62.1123, 975.876, 1195.61, 623.955, 0, 0, 0, 0
15, 18.7885, 62.1123, 975.876, 1195.61, 623.955, 0, 0, 0, 0
16, 18.7885, 62.0911, 975.875, 1195.62, 623.961, 0, 0, 0, 0
16, 18.7885, 62.0911, 975.875, 1195.62, 623.961, 0, 0, 0, 0
17, 18.7881, 62.0698, 975.874, 1195.62, 623.962, 0, 0, 0, 0
17, 18.7881, 62.0698, 975.874, 1195.62, 623.962, 0, 0, 0, 0
18, 18.7881, 62.0857, 975.878, 1195.61, 623.95, 0, 0, 0, 0
18, 18.7881, 62.0857, 975.878, 1195.61, 623.95, 0, 0, 0, 0
19, 18.7885, 62.0433, 975.878, 1195.61, 623.948, 0, 0, 0, 0
19, 18.7885, 62.0433, 975.878, 1195.61, 623.948, 0, 0, 0, 0
20, 18.7881, 62.0857, 975.879, 1195.6, 623.944, 0, 0, 0, 0
20, 18.7881, 62.0857, 975.879, 1195.6, 623.944, 0, 0, 0, 0
21, 18.7881, 62.0963, 975.881, 1195.59, 623.937, 0, 0, 0, 0
21, 18.7881, 62.0963, 975.881, 1195.59, 623.937, 0, 0, 0, 0
22, 18.7878, 62.0751, 975.879, 1195.6, 623.946, 0, 0, 0, 0
22, 18.7878, 62.0751, 975.879, 1195.6, 623.946, 0, 0, 0, 0
23, 18.7881, 62.0645, 975.879, 1195.6, 623.944, 0, 0, 0, 0
23, 18.7881, 62.0645, 975.879, 1195.6, 623.944, 0, 0, 0, 0
24, 18.7875, 62.0697, 975.878, 1195.6, 623.947, 0, 0, 0, 0
24, 18.7875, 62.0697, 975.878, 1195.6, 623.947, 0, 0, 0, 0
25, 18.7872, 62.0909, 975.878, 1195.61, 623.949, 0, 0, 0, 0
25, 18.7872, 62.0909, 975.878, 1195.61, 623.949, 0, 0, 0, 0
26, 18.7869, 62.1333, 975.877, 1195.61, 623.952, 0, 0, 0, 0
26, 18.7869, 62.1333, 975.877, 1195.61, 623.952, 0, 0, 0, 0
27, 18.7869, 62.1333, 975.877, 1195.61, 623.952, 0, 0, 0, 0
27, 18.7869, 62.1333, 975.877, 1195.61, 623.952, 0, 0, 0, 0
28, 18.7866, 62.1757, 975.877, 1195.61, 623.953, 0, 0, 0, 0
28, 18.7866, 62.1757, 975.877, 1195.61, 623.953, 0, 0, 0, 0
29, 18.7866, 62.1174, 975.878, 1195.6, 623.718, 0, 0, 0, 0
29, 18.7866, 62.1174, 975.878, 1195.6, 623.718, 0, 0, 0, 0
30, 18.7866, 62.1651, 975.877, 1195.61, 623.724, 0, 0, 0, 0
30, 18.7866, 62.1651, 975.877, 1195.61, 623.953, 0, 0, 0, 0
31, 18.7866, 62.1121, 975.877, 1195.61, 623.953, 0, 0, 0, 0
31, 18.7866, 62.1121, 975.877, 1195.61, 623.953, 0, 0, 0, 0
32, 18.7866, 62.1969, 975.878, 1195.6, 623.947, 0, 0, 0, 0
32, 18.7866, 62.1969, 975.878, 1195.6, 623.947, 0, 0, 0, 0
33, 18.7866, 62.1969, 975.878, 1195.6, 623.947, 0, 0, 0, 0
33, 18.7866, 62.1969, 975.878, 1195.6, 623.947, 0, 0, 0, 0
34, 18.7869, 62.2076, 975.879, 1195.6, 623.946, 0, 0, 0, 0
34, 18.7869, 62.2076, 975.879, 1195.6, 623.946, 0, 0, 0, 0
35, 18.7869, 62.2182, 975.879, 1195.6, 623.946, 0, 0, 0, 0
35, 18.7869, 62.2182, 975.879, 1195.6, 623.946, 0, 0, 0, 0
36, 18.7866, 62.2235, 975.878, 1195.6, 623.947, 0, 0, 0, 0
36, 18.7866, 62.2235, 975.878, 1195.6, 623.947, 0, 0, 0, 0
37, 18.7866, 62.2235, 975.878, 1195.6, 623.947, 0, 0, 0, 0
37, 18.7866, 62.2235, 975.878, 1195.6, 623.947, 0, 0, 0, 0
38, 18.7866, 62.2765, 975.878, 1195.6, 623.947, 0, 0, 0, 0
38, 18.7866, 62.2765, 975.878, 1195.6, 623.947, 0, 0, 0, 0
39, 18.7862, 62.2393, 975.879, 1195.6, 623.943, 0, 0, 0, 0
39, 18.7862, 62.2393, 975.879, 1195.6, 623.943, 0, 0, 0, 0
40, 18.7862, 62.2499, 975.878, 1195.61, 623.949, 0, 0, 0, 0
