24, 18.7796, 61.7344, 975.87, 1195.63, 623.977, 0, 0, 0, 0
24, 18.7796, 61.7344, 975.87, 1195.63, 623.977, 0, 0, 0, 0
25, 18.7796, 61.7715, 975.87, 1195.63, 623.977, 0, 0, 0, 0
25, 18.7796, 61.7715, 975.87, 1195.63, 623.977, 0, 0, 0, 0
26, 18.7796, 61.7662, 975.872, 1195.63, 624.2, 0, 0, 0, 0
26, 18.7796, 61.7662, 975.872, 1195.63, 624.2, 0, 0, 0, 0
27, 18.7796, 61.7503, 975.87, 1195.63, 624.206, 0, 0, 0, 0
27, 18.7796, 61.7503, 975.87, 1195.63, 624.435, 0, 0, 0, 0
28, 18.7793, 61.8086, 975.869, 1195.64, 624.437, 0, 0, 0, 0
28, 18.7793, 61.8086, 975.869, 1195.64, 624.437, 0, 0, 0, 0
29, 18.7793, 61.8405, 975.871, 1195.63, 624.202, 0, 0, 0, 0
29, 18.7793, 61.8405, 975.871, 1195.63, 624.202, 0, 0, 0, 0
30, 18.7793, 61.8086, 975.871, 1195.63, 623.973, 0, 0, 0, 0
30, 18.7793, 61.8086, 975.871, 1195.63, 623.973, 0, 0, 0, 0
31, 18.7793, 61.7927, 975.871, 1195.63, 623.973, 0, 0, 0, 0
31, 18.7793, 61.7927, 975.871, 1195.63, 624.431, 0, 0, 0, 0
32, 18.7793, 61.8139, 975.871, 1195.63, 624.431, 0, 0, 0, 0
32, 18.7793, 61.8139, 975.871, 1195.63, 624.431, 0, 0, 0, 0
33, 18.7793, 61.8458, 975.871, 1195.63, 624.431, 0, 0, 0, 0
33, 18.7793, 61.8458, 975.871, 1195.63, 624.431, 0, 0, 0, 0
34, 18.7793, 61.798, 975.871, 1195.63, 624.431, 0, 0, 0, 0
34, 18.7793, 61.798, 975.871, 1195.86, 623.973, 0, 0, 0, 0
35, 18.7793, 61.7662, 975.873, 1195.85, 623.967, 0, 0, 0, 0
35, 18.7793, 61.7662, 975.873, 1195.85, 623.967, 0, 0, 0, 0
36, 18.7789, 61.8617, 975.874, 1195.85, 623.962, 0, 0, 0, 0
36, 18.7793, 61.8192, 975.874, 1195.85, 623.962, 0, 0, 0, 0
38, 18.7793, 61.8192, 975.874, 1195.62, 624.19, 0, 0, 0, 0
39, 18.7793, 61.8139, 975.874, 1195.62, 624.19, 0, 0, 0, 0
39, 18.7793, 61.8139, 975.874, 1195.62, 624.19, 0, 0, 0, 0
40, 18.7789, 61.8245, 975.874, 1195.62, 624.191, 0, 0, 0, 0
40, 18.7789, 61.8245, 975.874, 1195.62, 624.191, 0, 0, 0, 0
41, 18.7793, 61.7768, 975.874, 1195.62, 624.19, 0, 0, 0, 0
41, 18.7793, 61.7768, 975.874, 1195.62, 624.19, 0, 0, 0, 0
42, 18.7789, 61.8298, 975.874, 1195.62, 624.191, 0, 0, 0, 0
42, 18.7789, 61.8298, 975.874, 1195.62, 624.191, 0, 0, 0, 0
43, 18.7786, 61.8139, 975.873, 1195.62, 624.194, 0, 0, 0, 0
43, 18.7786, 61.8139, 975.873, 1195.62, 624.194, 0, 0, 0, 0
44, 18.7786, 61.8033, 975.873, 1195.62, 624.194, 0, 0, 0, 0
44, 18.7786, 61.8033, 975.873, 1195.62, 624.194, 0, 0, 0, 0
45, 18.7783, 61.8244, 975.871, 1195.86, 623.973, 0, 0, 0, 0
45, 18.7783, 61.8244, 975.871, 1195.86, 624.202, 0, 0, 0, 0
46, 18.7783, 61.782, 975.869, 1195.87, 624.208, 0, 0, 0, 0
46, 18.7783, 61.782, 975.869, 1196.09, 624.208, 0, 0, 0, 0
47, 18.778, 61.835, 975.869, 1196.1, 624.209, 0, 0, 0, 0
47, 18.778, 61.835, 975.869, 1195.87, 624.209, 0, 0, 0, 0
48, 18.778, 61.7926, 975.869, 1195.87, 624.209, 0, 0, 0, 0
48, 18.778, 61.7926, 975.869, 1195.87, 624.209, 0, 0, 0, 0
49, 18.7777, 61.8137, 975.867, 1195.88, 624.218, 0, 0, 0, 0
49, 18.7777, 61.8137, 975.867, 1195.88, 624.218, 0, 0, 0, 0
50, 18.7777, 61.835, 975.865, 1195.88, 624.224, 0, 0, 0, 0
50, 18.7777, 61.835, 975.865, 1195.88, 624.453, 0, 0, 0, 0
51, 18.778, 61.8775, 975.864, 1195.89, 624.456, 0, 0, 0, 0
51, 18.778, 61.8775, 975.864, 1195.89, 624.456, 0, 0, 0, 0
52, 18.778, 61.8403, 975.862, 1195.89, 624.463, 0, 0, 0, 0
52, 18.778, 61.8403, 975.862, 1195.89, 624.463, 0, 0, 0, 0
53, 18.7777, 61.888, 975.862, 1195.89, 624.465, 0, 0, 0, 0
53, 18.7777, 61.888, 975.862, 1195.89, 624.465, 0, 0, 0, 0
54, 18.7777, 61.9039, 975.86, 1195.9, 624.471, 0, 0, 0, 0
54, 18.7777, 61.9039, 975.86, 1195.67, 624.471, 0, 0, 0, 0
55, 18.778, 61.8509, 975.861, 1195.67, 624.469, 0, 0, 0, 0
55, 18.778, 61.8509, 975.861, 1195.67, 624.24, 0, 0, 0, 0
56, 18.778, 61.7979, 975.861, 1195.67, 624.24, 0, 0, 0, 0
56, 18.778, 61.7979, 975.861, 1195.67, 624.24, 0, 0, 0, 0
57, 18.778, 61.8085, 975.859, 1195.67, 624.246, 0, 0, 0, 0
57, 18.778, 61.8085, 975.859, 1195.67, 624.246, 0, 0, 0, 0
58, 18.778, 61.766, 975.861, 1195.67, 624.24, 0, 0, 0, 0
58, 18.778, 61.766, 975.861, 1195.67, 624.24, 0, 0, 0, 0
59, 18.778, 61.7501, 975.861, 1195.67, 624.24, 0, 0, 0, 0
59, 18.778, 61.7501, 975.861, 1195.67, 624.24, 0, 0, 0, 0
