0, 18.7644, 62.3106, 975.775, 1195.98, 624.096, 0, 0, 0, 0
1, 18.7644, 62.3106, 975.775, 1195.98, 624.096, 0, 0, 0, 0
1, 18.7644, 62.3637, 975.775, 1195.98, 624.096, 0, 0, 0, 0
2, 18.7644, 62.3637, 975.775, 1195.98, 624.096, 0, 0, 0, 0
2, 18.7644, 62.2788, 975.775, 1195.98, 624.096, 0, 0, 0, 0
3, 18.7644, 62.2788, 975.775, 1195.98, 624.096, 0, 0, 0, 0
3, 18.7641, 62.3106, 975.774, 1195.98, 624.098, 0, 0, 0, 0
4, 18.7641, 62.3106, 975.774, 1195.98, 624.098, 0, 0, 0, 0
4, 18.7644, 62.3159, 975.775, 1195.98, 624.096, 0, 0, 0, 0
5, 18.7644, 62.3159, 975.775, 1195.98, 624.096, 0, 0, 0, 0
5, 18.7644, 62.2894, 975.775, 1195.98, 624.096, 0, 0, 0, 0
6, 18.7644, 62.2894, 975.775, 1195.98, 624.096, 0, 0, 0, 0
6, 18.7644, 62.2788, 975.775, 1195.98, 624.096, 0, 0, 0, 0
7, 18.7644, 62.2788, 975.775, 1195.98, 624.096, 0, 0, 0, 0
7, 18.7644, 62.2841, 975.776, 1195.98, 624.319, 0, 0, 0, 0
8, 18.7644, 62.2841, 975.776, 1195.98, 624.319, 0, 0, 0, 0
8, 18.7644, 62.2576, 975.776, 1195.98, 624.319, 0, 0, 0, 0
9, 18.7644, 62.2576, 975.776, 1195.98, 624.319, 0, 0, 0, 0
9, 18.7644, 62.2629, 975.776, 1195.98, 624.319, 0, 0, 0, 0
10, 18.7644, 62.2629, 975.776, 1195.98, 624.319, 0, 0, 0, 0
10, 18.7647, 62.2417, 975.777, 1195.97, 624.087, 0, 0, 0, 0
11, 18.7647, 62.2417, 975.777, 1195.97, 624.087, 0, 0, 0, 0
11, 18.7647, 62.2842, 975.779, 1195.97, 624.081, 0, 0, 0, 0
12, 18.7647, 62.2842, 975.779, 1195.97, 624.081, 0, 0, 0, 0
12, 18.7647, 62.3107, 975.78, 1195.96, 624.075, 0, 0, 0, 0
13, 18.7647, 62.3107, 975.78, 1195.96, 624.075, 0, 0, 0, 0
13, 18.7644, 62.3743, 975.78, 1195.96, 624.078, 0, 0, 0, 0
14, 18.7644, 62.3743, 975.78, 1195.96, 624.078, 0, 0, 0, 0
14, 18.7641, 62.3106, 975.781, 1195.96, 624.074, 0, 0, 0, 0
15, 18.7641, 62.3106, 975.781, 1195.96, 624.074, 0, 0, 0, 0
15, 18.7644, 62.3743, 975.783, 1195.95, 624.065, 0, 0, 0, 0
16, 18.7644, 62.3743, 975.783, 1195.95, 624.065, 0, 0, 0, 0
16, 18.7641, 62.3371, 975.781, 1195.96, 624.074, 0, 0, 0, 0
17, 18.7641, 62.3371, 975.781, 1195.96, 624.303, 0, 0, 0, 0
17, 18.7641, 62.3477, 975.782, 1195.95, 624.297, 0, 0, 0, 0
18, 18.7641, 62.3477, 975.782, 1195.95, 624.297, 0, 0, 0, 0
18, 18.7641, 62.353, 975.782, 1195.95, 624.297, 0, 0, 0, 0
19, 18.7641, 62.353, 975.782, 1195.95, 624.297, 0, 0, 0, 0
19, 18.7644, 62.3372, 975.783, 1195.95, 624.294, 0, 0, 0, 0
20, 18.7644, 62.3372, 975.783, 1195.95, 624.294, 0, 0, 0, 0
20, 18.7644, 62.3531, 975.783, 1195.95, 624.294, 0, 0, 0, 0
21, 18.7644, 62.3531, 975.783, 1195.95, 624.294, 0, 0, 0, 0
21, 18.7644, 62.4326, 975.783, 1195.95, 624.294, 0, 0, 0, 0
22, 18.7644, 62.4326, 975.783, 1195.95, 624.065, 0, 0, 0, 0
22, 18.7641, 62.4538, 975.784, 1195.95, 624.062, 0, 0, 0, 0
23, 18.7641, 62.4538, 975.784, 1195.95, 624.062, 0, 0, 0, 0
23, 18.7644, 62.438, 975.785, 1195.95, 624.059, 0, 0, 0, 0
24, 18.7644, 62.438, 975.785, 1195.95, 624.059, 0, 0, 0, 0
24, 18.7644, 62.4114, 975.783, 1195.95, 624.065, 0, 0, 0, 0
25, 18.7644, 62.4114, 975.783, 1195.95, 624.294, 0, 0, 0, 0
26, 18.7644, 62.422, 975.785, 1195.95, 624.288, 0, 0, 0, 0
26, 18.7644, 62.3849, 975.785, 1195.95, 624.288, 0, 0, 0, 0
27, 18.7644, 62.3849, 975.785, 1195.95, 624.288, 0, 0, 0, 0
27, 18.7644, 62.4008, 975.783, 1195.95, 624.294, 0, 0, 0, 0
28, 18.7644, 62.4008, 975.783, 1195.95, 624.294, 0, 0, 0, 0
28, 18.7644, 62.3531, 975.781, 1195.96, 624.3, 0, 0, 0, 0
29, 18.7644, 62.3531, 975.781, 1195.96, 624.3, 0, 0, 0, 0
29, 18.7644, 62.3955, 975.781, 1195.96, 624.072, 0, 0, 0, 0
30, 18.7644, 62.3955, 975.781, 1195.96, 624.072, 0, 0, 0, 0
30, 18.7647, 62.3054, 975.782, 1195.96, 624.069, 0, 0, 0, 0
31, 18.7647, 62.3054, 975.782, 1195.96, 624.069, 0, 0, 0, 0
31, 18.7647, 62.3213, 975.78, 1195.96, 624.075, 0, 0, 0, 0
32, 18.7647, 62.3213, 975.78, 1195.96, 624.075, 0, 0, 0, 0
32, 18.7647, 62.3797, 975.78, 1195.96, 624.075, 0, 0, 0, 0
33, 18.7647, 62.3797, 975.78, 1195.96, 624.075, 0, 0, 0, 0
33, 18.7647, 62.3637, 975.78, 1195.96, 624.075, 0, 0, 0, 0
34, 18.7647, 62.3637, 975.78, 1195.96, 624.075, 0, 0, 0, 0
34, 18.7644, 62.3902, 975.778, 1196.2, 624.084, 0, 0, 0, 0
35, 18.7644, 62.3902, 975.778, 1196.2, 624.084, 0, 0, 0, 0
35, 18.7644, 62.4114, 975.778, 1196.2, 624.084, 0, 0, 0, 0
36, 18.7644, 62.4114, 975.778, 1195.97, 624.084, 0, 0, 0, 0
36, 18.7641, 62.4326, 975.776, 1195.98, 624.092, 0, 0, 0, 0
37, 18.7641, 62.4326, 975.776, 1195.98, 624.092, 0, 0, 0, 0
37, 18.7634, 62.4431, 975.775, 1195.98, 624.096, 0, 0, 0, 0
38, 18.7634, 62.4431, 975.775, 1195.98, 624.096, 0, 0, 0, 0
38, 18.7634, 62.4537, 975.773, 1195.99, 624.102, 0, 0, 0, 0
39, 18.7634, 62.4537, 975.773, 1195.99, 624.102, 0, 0, 0, 0
39, 18.7631, 62.4378, 975.773, 1195.99, 624.103, 0, 0, 0, 0
40, 18.7631, 62.4378, 975.773, 1195.99, 624.103, 0, 0, 0, 0
40, 18.7631, 62.4537, 975.773, 1195.99, 624.103, 0, 0, 0, 0
41, 18.7631, 62.4537, 975.773, 1195.99, 624.103, 0, 0, 0, 0
41, 18.7631, 62.4802, 975.773, 1195.99, 624.103, 0, 0, 0, 0
42, 18.7631, 62.4802, 975.773, 1195.99, 624.103, 0, 0, 0, 0
42, 18.7628, 62.3263, 975.77, 1196, 624.111, 0, 0, 0, 0
43, 18.7628, 62.3263, 975.77, 1196, 624.111, 0, 0, 0, 0
43, 18.7631, 62.337, 975.771, 1196, 624.109, 0, 0, 0, 0
44, 18.7631, 62.337, 975.771, 1196, 624.338, 0, 0, 0, 0
44, 18.7628, 62.337, 975.769, 1196, 624.346, 0, 0, 0, 0
45, 18.7628, 62.337, 975.769, 1196, 624.118, 0, 0, 0, 0
45, 18.7628, 62.337, 975.769, 1196, 624.118, 0, 0, 0, 0
46, 18.7628, 62.337, 975.769, 1196, 624.118, 0, 0, 0, 0
46, 18.7628, 62.337, 975.77, 1196, 624.111, 0, 0, 0, 0
47, 18.7628, 62.337, 975.77, 1196, 624.111, 0, 0, 0, 0
47, 18.7628, 62.3263, 975.769, 1196, 624.118, 0, 0, 0, 0
48, 18.7628, 62.3263, 975.769, 1196, 624.346, 0, 0, 0, 0
48, 18.7628, 62.3688, 975.769, 1196, 624.346, 0, 0, 0, 0
49, 18.7628, 62.3688, 975.769, 1196, 624.346, 0, 0, 0, 0
49, 18.7625, 62.3634, 975.768, 1196.01, 624.12, 0, 0, 0, 0
50, 18.7625, 62.3634, 975.768, 1196.01, 624.12, 0, 0, 0, 0
50, 18.7625, 62.3475, 975.768, 1196.01, 624.12, 0, 0, 0, 0
51, 18.7625, 62.3475, 975.768, 1196.01, 624.12, 0, 0, 0, 0
51, 18.7625, 62.3528, 975.77, 1196, 624.114, 0, 0, 0, 0
52, 18.7625, 62.3528, 975.77, 1196, 624.114, 0, 0, 0, 0
52, 18.7622, 62.3952, 975.769, 1196, 624.115, 0, 0, 0, 0
53, 18.7622, 62.3952, 975.769, 1196, 624.115, 0, 0, 0, 0
53, 18.7622, 62.4217, 975.769, 1196, 624.115, 0, 0, 0, 0
54, 18.7622, 62.4217, 975.769, 1196, 624.115, 0, 0, 0, 0
54, 18.7622, 62.4483, 975.769, 1196, 624.115, 0, 0, 0, 0
55, 18.7622, 62.4483, 975.769, 1196, 624.115, 0, 0, 0, 0
55, 18.7618, 62.3686, 975.769, 1196, 624.117, 0, 0, 0, 0
56, 18.7618, 62.3686, 975.769, 1196, 624.117, 0, 0, 0, 0
56, 18.7618, 62.3846, 975.77, 1196, 624.111, 0, 0, 0, 0
57, 18.7618, 62.3846, 975.77, 1196.23, 624.111, 0, 0, 0, 0
57, 18.7618, 62.3846, 975.77, 1196.23, 624.111, 0, 0, 0, 0
58, 18.7618, 62.3846, 975.77, 1196.23, 624.111, 0, 0, 0, 0
58, 18.7618, 62.4005, 975.772, 1195.99, 624.105, 0, 0, 0, 0
59, 18.7618, 62.4005, 975.772, 1195.99, 624.105, 0, 0, 0, 0
59, 18.7618, 62.4535, 975.77, 1196.23, 624.111, 0, 0, 0, 0
