0, 18.765, 62.2683, 975.762, 1196.03, 624.37, 0, 0, 0, 0
1, 18.765, 62.2683, 975.762, 1196.03, 624.37, 0, 0, 0, 0
1, 18.7647, 62.2523, 975.762, 1196.03, 624.371, 0, 0, 0, 0
2, 18.7647, 62.2523, 975.762, 1196.03, 624.371, 0, 0, 0, 0
2, 18.7647, 62.2629, 975.762, 1196.03, 624.371, 0, 0, 0, 0
3, 18.7647, 62.2629, 975.762, 1196.03, 624.371, 0, 0, 0, 0
3, 18.7644, 62.247, 975.763, 1196.03, 624.368, 0, 0, 0, 0
4, 18.7644, 62.247, 975.763, 1196.03, 624.368, 0, 0, 0, 0
4, 18.7644, 62.247, 975.763, 1196.03, 624.368, 0, 0, 0, 0
5, 18.7644, 62.247, 975.763, 1196.03, 624.368, 0, 0, 0, 0
5, 18.7647, 62.3054, 975.763, 1196.02, 624.365, 0, 0, 0, 0
6, 18.7647, 62.3054, 975.763, 1196.02, 624.365, 0, 0, 0, 0
6, 18.7647, 62.316, 975.763, 1196.02, 624.365, 0, 0, 0, 0
7, 18.7647, 62.316, 975.763, 1196.02, 624.365, 0, 0, 0, 0
7, 18.7647, 62.3107, 975.763, 1196.02, 624.365, 0, 0, 0, 0
8, 18.7647, 62.3107, 975.763, 1196.02, 624.365, 0, 0, 0, 0
8, 18.7644, 62.3266, 975.763, 1196.03, 624.368, 0, 0, 0, 0
9, 18.7644, 62.3266, 975.763, 1196.03, 624.368, 0, 0, 0, 0
9, 18.7647, 62.3001, 975.762, 1196.03, 624.371, 0, 0, 0, 0
10, 18.7647, 62.3001, 975.762, 1196.03, 624.142, 0, 0, 0, 0
10, 18.7647, 62.3319, 975.762, 1196.03, 624.142, 0, 0, 0, 0
11, 18.7647, 62.3319, 975.762, 1196.03, 624.142, 0, 0, 0, 0
11, 18.765, 62.3638, 975.765, 1196.02, 624.129, 0, 0, 0, 0
12, 18.765, 62.3638, 975.765, 1196.02, 624.129, 0, 0, 0, 0
12, 18.765, 62.3479, 975.764, 1196.02, 624.135, 0, 0, 0, 0
13, 18.765, 62.3479, 975.764, 1196.02, 624.364, 0, 0, 0, 0
13, 18.7653, 62.3267, 975.764, 1196.02, 624.362, 0, 0, 0, 0
14, 18.7653, 62.3267, 975.764, 1196.02, 624.133, 0, 0, 0, 0
14, 18.7653, 62.3055, 975.763, 1196.03, 624.139, 0, 0, 0, 0
15, 18.7653, 62.3055, 975.763, 1196.03, 624.139, 0, 0, 0, 0
15, 18.7653, 62.2896, 975.763, 1196.03, 624.139, 0, 0, 0, 0
16, 18.7653, 62.2896, 975.763, 1196.03, 624.139, 0, 0, 0, 0
16, 18.7653, 62.3956, 975.763, 1196.03, 624.139, 0, 0, 0, 0
17, 18.7653, 62.3956, 975.763, 1196.03, 624.368, 0, 0, 0, 0
17, 18.765, 62.3532, 975.764, 1196.02, 624.364, 0, 0, 0, 0
18, 18.765, 62.3532, 975.764, 1196.02, 624.364, 0, 0, 0, 0
18, 18.765, 62.4221, 975.764, 1196.02, 624.364, 0, 0, 0, 0
19, 18.765, 62.4221, 975.764, 1196.02, 624.364, 0, 0, 0, 0
19, 18.7653, 62.3956, 975.764, 1196.02, 624.133, 0, 0, 0, 0
20, 18.7653, 62.3956, 975.764, 1196.02, 624.133, 0, 0, 0, 0
20, 18.765, 62.3213, 975.764, 1196.02, 624.135, 0, 0, 0, 0
21, 18.765, 62.3213, 975.764, 1196.02, 624.135, 0, 0, 0, 0
21, 18.765, 62.3691, 975.764, 1196.02, 624.135, 0, 0, 0, 0
22, 18.765, 62.3691, 975.764, 1196.02, 624.135, 0, 0, 0, 0
22, 18.765, 62.4274, 975.764, 1196.02, 624.135, 0, 0, 0, 0
23, 18.765, 62.4274, 975.764, 1196.02, 624.135, 0, 0, 0, 0
23, 18.7653, 62.3744, 975.766, 1196.01, 624.127, 0, 0, 0, 0
24, 18.7653, 62.3744, 975.766, 1196.01, 624.356, 0, 0, 0, 0
24, 18.7656, 62.3692, 975.768, 1196, 624.347, 0, 0, 0, 0
25, 18.7656, 62.3692, 975.768, 1196, 624.347, 0, 0, 0, 0
25, 18.7656, 62.3002, 975.767, 1196.01, 624.353, 0, 0, 0, 0
26, 18.7656, 62.3002, 975.767, 1196.01, 624.124, 0, 0, 0, 0
26, 18.7656, 62.3108, 975.767, 1196.01, 624.124, 0, 0, 0, 0
27, 18.7656, 62.3108, 975.767, 1196.01, 624.124, 0, 0, 0, 0
27, 18.7656, 62.332, 975.767, 1196.01, 624.124, 0, 0, 0, 0
28, 18.7656, 62.332, 975.767, 1196.01, 624.124, 0, 0, 0, 0
28, 18.7656, 62.4275, 975.767, 1196.01, 624.124, 0, 0, 0, 0
29, 18.7656, 62.4275, 975.767, 1196.01, 624.353, 0, 0, 0, 0
29, 18.7656, 62.4116, 975.767, 1196.01, 624.353, 0, 0, 0, 0
30, 18.7656, 62.4116, 975.767, 1196.01, 624.353, 0, 0, 0, 0
30, 18.7656, 62.3851, 975.767, 1196.01, 624.353, 0, 0, 0, 0
31, 18.7656, 62.3851, 975.767, 1196.01, 624.353, 0, 0, 0, 0
31, 18.7656, 62.401, 975.768, 1196, 624.347, 0, 0, 0, 0
32, 18.7656, 62.401, 975.768, 1196, 624.347, 0, 0, 0, 0
32, 18.766, 62.4223, 975.77, 1196, 624.34, 0, 0, 0, 0
33, 18.766, 62.4223, 975.77, 1196, 624.34, 0, 0, 0, 0
33, 18.766, 62.47, 975.77, 1196, 624.34, 0, 0, 0, 0
34, 18.766, 62.47, 975.77, 1196, 624.34, 0, 0, 0, 0
34, 18.766, 62.5071, 975.77, 1196, 624.34, 0, 0, 0, 0
35, 18.766, 62.5071, 975.77, 1196, 624.34, 0, 0, 0, 0
35, 18.7663, 62.5708, 975.771, 1196, 624.337, 0, 0, 0, 0
36, 18.7663, 62.5708, 975.771, 1196, 624.337, 0, 0, 0, 0
36, 18.7663, 62.5072, 975.769, 1196, 624.344, 0, 0, 0, 0
37, 18.7663, 62.5072, 975.769, 1196, 624.344, 0, 0, 0, 0
37, 18.7663, 62.5761, 975.769, 1196, 624.344, 0, 0, 0, 0
38, 18.7663, 62.5761, 975.769, 1196, 624.344, 0, 0, 0, 0
38, 18.766, 62.5283, 975.769, 1196, 624.346, 0, 0, 0, 0
39, 18.766, 62.5283, 975.769, 1196, 624.346, 0, 0, 0, 0
39, 18.7656, 62.6079, 975.767, 1196.01, 624.353, 0, 0, 0, 0
40, 18.7656, 62.6079, 975.767, 1196.01, 624.124, 0, 0, 0, 0
40, 18.7656, 62.6344, 975.765, 1196.02, 624.13, 0, 0, 0, 0
41, 18.7656, 62.6344, 975.765, 1196.02, 624.13, 0, 0, 0, 0
41, 18.7656, 62.6291, 975.767, 1196.01, 624.124, 0, 0, 0, 0
42, 18.7656, 62.6291, 975.767, 1196.01, 624.124, 0, 0, 0, 0
42, 18.7656, 62.6503, 975.765, 1196.02, 624.13, 0, 0, 0, 0
43, 18.7656, 62.6503, 975.765, 1196.02, 624.13, 0, 0, 0, 0
