17, 18.7634, 62.1036, 975.756, 1195.59, 623.705, 0, 0, 0, 0
18, 18.7634, 62.1036, 975.756, 1195.59, 623.476, 0, 0, 0, 0
18, 18.7631, 62.1513, 975.756, 1195.36, 623.706, 0, 0, 0, 0
19, 18.7631, 62.1513, 975.756, 1195.36, 623.706, 0, 0, 0, 0
19, 18.7631, 62.1036, 975.756, 1195.36, 623.706, 0, 0, 0, 0
20, 18.7631, 62.1036, 975.756, 1195.59, 623.706, 0, 0, 0, 0
20, 18.7631, 62.1248, 975.754, 1195.6, 623.712, 0, 0, 0, 0
21, 18.7631, 62.1248, 975.754, 1195.6, 623.941, 0, 0, 0, 0
21, 18.7634, 62.1726, 975.754, 1195.6, 623.94, 0, 0, 0, 0
22, 18.7634, 62.1726, 975.754, 1195.6, 623.94, 0, 0, 0, 0
22, 18.7634, 62.2256, 975.754, 1195.6, 624.169, 0, 0, 0, 0
23, 18.7634, 62.2256, 975.754, 1195.6, 624.169, 0, 0, 0, 0
23, 18.7634, 62.2522, 975.754, 1195.6, 624.398, 0, 0, 0, 0
24, 18.7634, 62.2522, 975.754, 1195.6, 624.398, 0, 0, 0, 0
24, 18.7634, 62.3423, 975.753, 1195.6, 624.404, 0, 0, 0, 0
25, 18.7634, 62.3423, 975.753, 1195.6, 624.175, 0, 0, 0, 0
25, 18.7634, 62.3052, 975.753, 1195.6, 624.175, 0, 0, 0, 0
26, 18.7634, 62.3052, 975.753, 1195.6, 623.946, 0, 0, 0, 0
26, 18.7631, 62.3158, 975.752, 1195.6, 623.718, 0, 0, 0, 0
27, 18.7631, 62.3158, 975.752, 1195.6, 623.718, 0, 0, 0, 0
27, 18.7634, 62.2256, 975.754, 1195.6, 623.482, 0, 0, 0, 0
28, 18.7634, 62.2256, 975.754, 1195.83, 623.482, 0, 0, 0, 0
28, 18.7634, 62.3105, 975.756, 1195.82, 623.476, 0, 0, 0, 0
29, 18.7634, 62.3105, 975.756, 1195.82, 623.476, 0, 0, 0, 0
29, 18.7634, 62.3476, 975.756, 1195.82, 623.476, 0, 0, 0, 0
30, 18.7634, 62.3476, 975.756, 1195.59, 623.705, 0, 0, 0, 0
30, 18.7637, 62.3212, 975.757, 1195.59, 623.703, 0, 0, 0, 0
31, 18.7637, 62.3212, 975.757, 1195.59, 623.703, 0, 0, 0, 0
31, 18.7637, 62.2469, 975.755, 1195.6, 623.48, 0, 0, 0, 0
32, 18.7637, 62.2469, 975.755, 1195.6, 623.48, 0, 0, 0, 0
32, 18.7637, 62.2681, 975.755, 1195.6, 623.48, 0, 0, 0, 0
33, 18.7637, 62.2681, 975.755, 1195.6, 623.251, 0, 0, 0, 0
33, 18.7637, 62.2416, 975.755, 1195.6, 623.251, 0, 0, 0, 0
34, 18.7637, 62.2416, 975.755, 1195.6, 623.251, 0, 0, 0, 0
34, 18.7641, 62.2522, 975.757, 1195.59, 623.472, 0, 0, 0, 0
35, 18.7641, 62.2522, 975.757, 1195.59, 623.472, 0, 0, 0, 0
35, 18.7641, 62.3, 975.757, 1195.59, 623.472, 0, 0, 0, 0
36, 18.7641, 62.3, 975.757, 1195.59, 623.701, 0, 0, 0, 0
36, 18.7641, 62.3212, 975.757, 1195.59, 623.701, 0, 0, 0, 0
37, 18.7641, 62.3212, 975.757, 1195.59, 623.701, 0, 0, 0, 0
37, 18.7641, 62.353, 975.757, 1195.59, 623.701, 0, 0, 0, 0
38, 18.7641, 62.353, 975.757, 1195.59, 623.701, 0, 0, 0, 0
38, 18.7644, 62.3372, 975.758, 1195.59, 624.157, 0, 0, 0, 0
39, 18.7644, 62.3372, 975.758, 1195.59, 624.157, 0, 0, 0, 0
39, 18.7644, 62.3053, 975.758, 1195.59, 624.157, 0, 0, 0, 0
40, 18.7644, 62.3053, 975.758, 1195.59, 623.928, 0, 0, 0, 0
40, 18.7644, 62.3531, 975.759, 1195.58, 623.922, 0, 0, 0, 0
41, 18.7644, 62.3531, 975.759, 1195.58, 623.922, 0, 0, 0, 0
41, 18.7641, 62.3159, 975.759, 1195.58, 623.924, 0, 0, 0, 0
42, 18.7641, 62.3159, 975.759, 1195.58, 623.695, 0, 0, 0, 0
42, 18.7647, 62.2895, 975.76, 1195.58, 623.462, 0, 0, 0, 0
43, 18.7647, 62.2895, 975.76, 1195.58, 623.462, 0, 0, 0, 0
43, 18.7647, 62.3266, 975.76, 1195.58, 623.462, 0, 0, 0, 0
44, 18.7647, 62.3266, 975.76, 1195.58, 623.462, 0, 0, 0, 0
44, 18.7647, 62.2364, 975.758, 1195.58, 623.468, 0, 0, 0, 0
45, 18.7647, 62.2364, 975.758, 1195.58, 623.697, 0, 0, 0, 0
45, 18.7647, 62.2417, 975.758, 1195.58, 623.697, 0, 0, 0, 0
46, 18.7647, 62.2417, 975.758, 1195.58, 623.926, 0, 0, 0, 0
46, 18.7644, 62.2152, 975.758, 1195.59, 624.157, 0, 0, 0, 0
47, 18.7644, 62.2152, 975.758, 1195.59, 624.157, 0, 0, 0, 0
47, 18.7644, 62.2258, 975.756, 1195.59, 624.163, 0, 0, 0, 0
48, 18.7644, 62.2258, 975.756, 1195.59, 623.934, 0, 0, 0, 0
48, 18.7644, 62.178, 975.754, 1195.6, 623.94, 0, 0, 0, 0
49, 18.7644, 62.178, 975.754, 1195.6, 623.711, 0, 0, 0, 0
49, 18.7641, 62.1143, 975.754, 1195.6, 623.714, 0, 0, 0, 0
50, 18.7641, 62.1143, 975.754, 1195.6, 623.485, 0, 0, 0, 0
50, 18.7641, 62.1408, 975.754, 1195.6, 623.485, 0, 0, 0, 0
51, 18.7641, 62.1408, 975.754, 1195.6, 623.485, 0, 0, 0, 0
51, 18.7637, 62.1037, 975.753, 1195.6, 623.715, 0, 0, 0, 0
52, 18.7637, 62.1037, 975.753, 1195.6, 623.944, 0, 0, 0, 0
52, 18.7637, 62.1673, 975.753, 1195.6, 623.944, 0, 0, 0, 0
53, 18.7637, 62.1673, 975.753, 1195.6, 624.173, 0, 0, 0, 0
53, 18.7637, 62.1302, 975.753, 1195.6, 624.173, 0, 0, 0, 0
54, 18.7637, 62.1302, 975.753, 1195.6, 623.944, 0, 0, 0, 0
54, 18.7637, 62.0559, 975.753, 1195.6, 623.944, 0, 0, 0, 0
55, 18.7637, 62.0559, 975.753, 1195.6, 623.944, 0, 0, 0, 0
55, 18.7641, 62.0666, 975.754, 1195.6, 623.943, 0, 0, 0, 0
56, 18.7641, 62.0666, 975.754, 1195.6, 623.714, 0, 0, 0, 0
56, 18.7644, 62.125, 975.756, 1195.59, 623.705, 0, 0, 0, 0
57, 18.7644, 62.125, 975.756, 1195.59, 623.705, 0, 0, 0, 0
57, 18.7644, 62.1091, 975.754, 1195.6, 623.711, 0, 0, 0, 0
58, 18.7644, 62.1091, 975.754, 1195.6, 623.482, 0, 0, 0, 0
58, 18.7641, 62.1037, 975.752, 1195.61, 623.262, 0, 0, 0, 0
59, 18.7641, 62.1037, 975.752, 1195.61, 623.262, 0, 0, 0, 0
59, 18.7644, 62.1515, 975.754, 1195.6, 623.253, 0, 0, 0, 0
