0, 18.7672, 61.9556, 975.853, 1196.38, 624.268, 0, 0, 0, 0
1, 18.7672, 61.9556, 975.853, 1196.38, 624.268, 0, 0, 0, 0
1, 18.7675, 61.9397, 975.85, 1196.39, 624.279, 0, 0, 0, 0
2, 18.7675, 61.9397, 975.85, 1196.39, 624.279, 0, 0, 0, 0
2, 18.7672, 61.9238, 975.848, 1196.4, 624.286, 0, 0, 0, 0
3, 18.7672, 61.9238, 975.848, 1196.4, 624.286, 0, 0, 0, 0
3, 18.7672, 61.9609, 975.848, 1196.4, 624.286, 0, 0, 0, 0
4, 18.7672, 61.9609, 975.848, 1196.4, 624.286, 0, 0, 0, 0
4, 18.7675, 61.9238, 975.847, 1196.41, 624.291, 0, 0, 0, 0
5, 18.7675, 61.9238, 975.847, 1196.41, 624.291, 0, 0, 0, 0
5, 18.7675, 61.9026, 975.845, 1196.41, 624.297, 0, 0, 0, 0
6, 18.7675, 61.9026, 975.845, 1196.41, 624.297, 0, 0, 0, 0
6, 18.7675, 61.9503, 975.845, 1196.41, 624.297, 0, 0, 0, 0
7, 18.7675, 61.9503, 975.845, 1196.41, 624.297, 0, 0, 0, 0
7, 18.7675, 61.9662, 975.845, 1196.41, 624.297, 0, 0, 0, 0
8, 18.7675, 61.9662, 975.845, 1196.41, 624.297, 0, 0, 0, 0
8, 18.7675, 61.9875, 975.845, 1196.41, 624.526, 0, 0, 0, 0
9, 18.7675, 61.9875, 975.845, 1196.41, 624.526, 0, 0, 0, 0
9, 18.7675, 61.9768, 975.843, 1196.42, 624.532, 0, 0, 0, 0
10, 18.7675, 61.9768, 975.843, 1196.42, 624.532, 0, 0, 0, 0
10, 18.7672, 62.0352, 975.843, 1196.42, 624.304, 0, 0, 0, 0
11, 18.7672, 62.0352, 975.843, 1196.42, 624.304, 0, 0, 0, 0
11, 18.7675, 61.9503, 975.842, 1196.2, 624.309, 0, 0, 0, 0
12, 18.7675, 61.9503, 975.842, 1196.2, 624.309, 0, 0, 0, 0
12, 18.7672, 62.0723, 975.841, 1196.2, 624.311, 0, 0, 0, 0
13, 18.7672, 62.0723, 975.841, 1196.2, 624.311, 0, 0, 0, 0
13, 18.7669, 62.051, 975.839, 1196.21, 624.319, 0, 0, 0, 0
14, 18.7669, 62.051, 975.839, 1196.21, 624.548, 0, 0, 0, 0
14, 18.7669, 62.067, 975.839, 1196.43, 624.548, 0, 0, 0, 0
15, 18.7669, 62.067, 975.839, 1196.43, 624.548, 0, 0, 0, 0
15, 18.7669, 62.1147, 975.839, 1196.21, 624.548, 0, 0, 0, 0
16, 18.7669, 62.1147, 975.839, 1196.21, 624.548, 0, 0, 0, 0
16, 18.7666, 62.1571, 975.838, 1196.21, 624.321, 0, 0, 0, 0
17, 18.7666, 62.1571, 975.838, 1196.21, 624.321, 0, 0, 0, 0
17, 18.7666, 62.1306, 975.838, 1196.21, 624.321, 0, 0, 0, 0
18, 18.7666, 62.1306, 975.838, 1196.21, 624.321, 0, 0, 0, 0
18, 18.7666, 62.0828, 975.837, 1196.44, 624.327, 0, 0, 0, 0
19, 18.7666, 62.0828, 975.837, 1196.44, 624.327, 0, 0, 0, 0
19, 18.7666, 62.1465, 975.838, 1196.44, 624.321, 0, 0, 0, 0
20, 18.7666, 62.1465, 975.838, 1196.44, 624.321, 0, 0, 0, 0
20, 18.7663, 62.1093, 975.836, 1196.44, 624.329, 0, 0, 0, 0
21, 18.7663, 62.1093, 975.836, 1196.44, 624.329, 0, 0, 0, 0
21, 18.766, 62.0827, 975.837, 1196.44, 624.325, 0, 0, 0, 0
22, 18.766, 62.0827, 975.837, 1196.44, 624.325, 0, 0, 0, 0
22, 18.7663, 62.0403, 975.836, 1196.44, 624.329, 0, 0, 0, 0
23, 18.7663, 62.0403, 975.836, 1196.44, 624.329, 0, 0, 0, 0
23, 18.7663, 62.0403, 975.836, 1196.44, 624.329, 0, 0, 0, 0
24, 18.7663, 62.0403, 975.836, 1196.44, 624.329, 0, 0, 0, 0
24, 18.7663, 61.9873, 975.838, 1196.44, 624.323, 0, 0, 0, 0
25, 18.7663, 61.9873, 975.838, 1196.44, 624.323, 0, 0, 0, 0
25, 18.7663, 62.0403, 975.838, 1196.44, 624.323, 0, 0, 0, 0
26, 18.7663, 62.0403, 975.838, 1196.44, 624.094, 0, 0, 0, 0
26, 18.7663, 61.9873, 975.838, 1196.44, 623.865, 0, 0, 0, 0
27, 18.7663, 61.9873, 975.838, 1196.44, 623.865, 0, 0, 0, 0
27, 18.7663, 62.0085, 975.836, 1196.44, 624.1, 0, 0, 0, 0
28, 18.7663, 62.0085, 975.836, 1196.44, 624.1, 0, 0, 0, 0
28, 18.766, 62.0032, 975.836, 1196.22, 624.102, 0, 0, 0, 0
29, 18.766, 62.0032, 975.836, 1196.22, 624.331, 0, 0, 0, 0
29, 18.766, 61.9501, 975.836, 1196.22, 624.331, 0, 0, 0, 0
30, 18.766, 61.9501, 975.836, 1196.22, 624.331, 0, 0, 0, 0
30, 18.766, 62.0138, 975.836, 1196.22, 624.331, 0, 0, 0, 0
31, 18.766, 62.0138, 975.836, 1196.22, 624.331, 0, 0, 0, 0
31, 18.7656, 61.9872, 975.835, 1196.45, 624.103, 0, 0, 0, 0
32, 18.7656, 61.9872, 975.835, 1196.45, 624.103, 0, 0, 0, 0
32, 18.7656, 61.9182, 975.835, 1196.45, 624.103, 0, 0, 0, 0
33, 18.7656, 61.9182, 975.835, 1196.45, 624.103, 0, 0, 0, 0
33, 18.7653, 61.9659, 975.835, 1196.45, 624.106, 0, 0, 0, 0
34, 18.7653, 61.9659, 975.835, 1196.45, 624.106, 0, 0, 0, 0
34, 18.7653, 61.9872, 975.833, 1196.46, 624.341, 0, 0, 0, 0
35, 18.7653, 61.9872, 975.833, 1196.46, 624.341, 0, 0, 0, 0
