0, 18.7907, 62.0595, 975.895, 1195.54, 623.886, 0, 0, 0, 0
1, 18.7904, 62.0595, 975.895, 1195.55, 623.888, 0, 0, 0, 0
1, 18.7904, 62.0595, 975.895, 1195.55, 623.888, 0, 0, 0, 0
2, 18.7904, 62.0807, 975.896, 1195.54, 623.882, 0, 0, 0, 0
2, 18.7904, 62.0807, 975.896, 1195.54, 623.882, 0, 0, 0, 0
3, 18.7907, 62.0489, 975.897, 1195.54, 623.879, 0, 0, 0, 0
3, 18.7907, 62.0489, 975.897, 1195.54, 624.108, 0, 0, 0, 0
4, 18.7904, 62.1603, 975.896, 1195.54, 624.111, 0, 0, 0, 0
4, 18.7904, 62.1603, 975.896, 1195.54, 624.111, 0, 0, 0, 0
5, 18.79, 62.0435, 975.896, 1195.54, 623.884, 0, 0, 0, 0
5, 18.79, 62.0435, 975.896, 1195.54, 623.884, 0, 0, 0, 0
6, 18.7897, 62.1019, 975.895, 1195.54, 624.114, 0, 0, 0, 0
6, 18.7897, 62.1019, 975.895, 1195.54, 623.885, 0, 0, 0, 0
7, 18.79, 62.0913, 975.896, 1195.54, 623.884, 0, 0, 0, 0
7, 18.79, 62.0913, 975.896, 1195.54, 623.884, 0, 0, 0, 0
8, 18.7897, 62.1443, 975.895, 1195.54, 623.885, 0, 0, 0, 0
8, 18.7897, 62.1443, 975.895, 1195.54, 623.885, 0, 0, 0, 0
9, 18.7894, 62.0859, 975.895, 1195.55, 623.888, 0, 0, 0, 0
9, 18.7894, 62.0859, 975.895, 1195.55, 623.888, 0, 0, 0, 0
10, 18.7894, 62.123, 975.893, 1195.55, 623.894, 0, 0, 0, 0
10, 18.7894, 62.123, 975.893, 1195.55, 623.894, 0, 0, 0, 0
11, 18.7894, 62.0965, 975.891, 1195.56, 623.9, 0, 0, 0, 0
11, 18.7894, 62.0965, 975.891, 1195.56, 623.9, 0, 0, 0, 0
12, 18.7894, 62.0275, 975.891, 1195.56, 623.9, 0, 0, 0, 0
12, 18.7894, 62.0275, 975.891, 1195.56, 623.9, 0, 0, 0, 0
13, 18.7894, 62.0328, 975.89, 1195.56, 624.135, 0, 0, 0, 0
