0, 18.7441, 62.0639, 975.756, 1196.05, 624.392, 0, 0, 0, 0
1, 18.7441, 62.0639, 975.756, 1196.05, 624.392, 0, 0, 0, 0
1, 18.7441, 62.0533, 975.756, 1196.05, 624.392, 0, 0, 0, 0
2, 18.7441, 62.0533, 975.756, 1196.05, 624.392, 0, 0, 0, 0
2, 18.7441, 62.0692, 975.756, 1196.05, 624.163, 0, 0, 0, 0
3, 18.7441, 62.0692, 975.756, 1196.05, 624.163, 0, 0, 0, 0
3, 18.7435, 62.0903, 975.757, 1196.05, 624.161, 0, 0, 0, 0
4, 18.7435, 62.0903, 975.757, 1196.28, 624.161, 0, 0, 0, 0
4, 18.7432, 62.0425, 975.756, 1196.28, 624.163, 0, 0, 0, 0
5, 18.7432, 62.0425, 975.756, 1196.28, 624.163, 0, 0, 0, 0
5, 18.7432, 62.0637, 975.756, 1196.28, 624.163, 0, 0, 0, 0
6, 18.7432, 62.0637, 975.756, 1196.28, 624.163, 0, 0, 0, 0
6, 18.7425, 62.0478, 975.753, 1196.29, 623.944, 0, 0, 0, 0
7, 18.7425, 62.0478, 975.753, 1196.29, 623.944, 0, 0, 0, 0
7, 18.7425, 62.0424, 975.755, 1196.05, 623.938, 0, 0, 0, 0
8, 18.7425, 62.0424, 975.755, 1196.05, 623.938, 0, 0, 0, 0
8, 18.7428, 62.0584, 975.757, 1196.04, 623.929, 0, 0, 0, 0
9, 18.7428, 62.0584, 975.757, 1196.27, 623.929, 0, 0, 0, 0
9, 18.7428, 62.0425, 975.759, 1196.27, 624.152, 0, 0, 0, 0
10, 18.7428, 62.0425, 975.759, 1196.27, 624.152, 0, 0, 0, 0
10, 18.7428, 62.0796, 975.759, 1196.27, 624.152, 0, 0, 0, 0
11, 18.7428, 62.0796, 975.759, 1196.27, 624.152, 0, 0, 0, 0
11, 18.7428, 62.1327, 975.759, 1196.27, 623.923, 0, 0, 0, 0
12, 18.7428, 62.1327, 975.759, 1196.04, 623.694, 0, 0, 0, 0
12, 18.7425, 62.0796, 975.758, 1196.04, 623.697, 0, 0, 0, 0
13, 18.7425, 62.0796, 975.758, 1196.04, 623.468, 0, 0, 0, 0
13, 18.7425, 62.0849, 975.76, 1196.03, 623.462, 0, 0, 0, 0
14, 18.7425, 62.0849, 975.76, 1196.03, 623.462, 0, 0, 0, 0
14, 18.7422, 62.1114, 975.76, 1196.04, 623.463, 0, 0, 0, 0
15, 18.7422, 62.1114, 975.76, 1196.04, 623.463, 0, 0, 0, 0
15, 18.7422, 62.1326, 975.76, 1196.04, 623.692, 0, 0, 0, 0
16, 18.7422, 62.1326, 975.76, 1196.04, 623.692, 0, 0, 0, 0
16, 18.7419, 62.1272, 975.761, 1196.03, 623.688, 0, 0, 0, 0
17, 18.7419, 62.1272, 975.761, 1196.03, 623.917, 0, 0, 0, 0
17, 18.7416, 62.0954, 975.762, 1196.03, 623.913, 0, 0, 0, 0
18, 18.7416, 62.0954, 975.762, 1196.03, 623.913, 0, 0, 0, 0
18, 18.7413, 62.09, 975.763, 1196.02, 623.908, 0, 0, 0, 0
19, 18.7413, 62.09, 975.763, 1196.02, 623.908, 0, 0, 0, 0
19, 18.7409, 62.0794, 975.761, 1196.03, 624.146, 0, 0, 0, 0
20, 18.7409, 62.0794, 975.761, 1196.03, 624.146, 0, 0, 0, 0
20, 18.7409, 62.1324, 975.759, 1196.04, 624.152, 0, 0, 0, 0
21, 18.7409, 62.1324, 975.759, 1196.04, 624.152, 0, 0, 0, 0
21, 18.7406, 62.0422, 975.759, 1196.04, 624.154, 0, 0, 0, 0
22, 18.7406, 62.0422, 975.759, 1196.04, 624.154, 0, 0, 0, 0
