0, 18.7536, 61.8583, 975.763, 1196.02, 623.678, 0, 0, 0, 0
1, 18.7536, 61.8583, 975.763, 1196.02, 623.449, 0, 0, 0, 0
1, 18.7533, 61.8953, 975.764, 1196.02, 623.446, 0, 0, 0, 0
2, 18.7533, 61.8953, 975.764, 1196.02, 623.446, 0, 0, 0, 0
2, 18.753, 61.9325, 975.764, 1196.02, 623.447, 0, 0, 0, 0
3, 18.753, 61.9325, 975.764, 1196.02, 623.447, 0, 0, 0, 0
3, 18.753, 61.9484, 975.762, 1196.03, 623.453, 0, 0, 0, 0
4, 18.753, 61.9484, 975.762, 1196.03, 623.682, 0, 0, 0, 0
4, 18.753, 61.8953, 975.761, 1196.03, 623.688, 0, 0, 0, 0
5, 18.753, 61.8953, 975.761, 1196.03, 623.688, 0, 0, 0, 0
5, 18.753, 61.89, 975.759, 1196.04, 623.923, 0, 0, 0, 0
6, 18.753, 61.89, 975.759, 1196.04, 623.923, 0, 0, 0, 0
6, 18.7533, 61.9272, 975.761, 1196.03, 623.687, 0, 0, 0, 0
7, 18.7533, 61.9272, 975.761, 1196.03, 623.687, 0, 0, 0, 0
7, 18.753, 61.9112, 975.759, 1196.04, 623.465, 0, 0, 0, 0
8, 18.753, 61.9112, 975.759, 1196.04, 623.236, 0, 0, 0, 0
8, 18.753, 61.9696, 975.759, 1196.04, 623.236, 0, 0, 0, 0
9, 18.753, 61.9696, 975.759, 1196.04, 623.236, 0, 0, 0, 0
9, 18.753, 62.0014, 975.757, 1196.04, 623.471, 0, 0, 0, 0
10, 18.753, 62.0014, 975.757, 1196.04, 623.471, 0, 0, 0, 0
10, 18.753, 61.9961, 975.757, 1196.04, 623.471, 0, 0, 0, 0
11, 18.753, 61.9961, 975.757, 1196.04, 623.471, 0, 0, 0, 0
11, 18.753, 61.9643, 975.756, 1196.05, 623.477, 0, 0, 0, 0
12, 18.753, 61.9643, 975.756, 1196.05, 623.477, 0, 0, 0, 0
12, 18.7527, 62.0226, 975.755, 1196.05, 623.48, 0, 0, 0, 0
13, 18.7527, 62.0226, 975.755, 1196.05, 623.48, 0, 0, 0, 0
13, 18.7523, 62.0544, 975.754, 1196.06, 623.482, 0, 0, 0, 0
14, 18.7523, 62.0544, 975.754, 1196.06, 623.482, 0, 0, 0, 0
14, 18.7523, 62.0491, 975.754, 1196.06, 623.711, 0, 0, 0, 0
15, 18.7523, 62.0491, 975.754, 1196.06, 623.711, 0, 0, 0, 0
15, 18.7523, 62.1021, 975.754, 1196.06, 623.711, 0, 0, 0, 0
16, 18.7523, 62.1021, 975.754, 1196.06, 623.711, 0, 0, 0, 0
16, 18.7527, 62.065, 975.755, 1196.05, 623.709, 0, 0, 0, 0
17, 18.7527, 62.065, 975.755, 1196.05, 623.938, 0, 0, 0, 0
17, 18.7523, 62.0915, 975.754, 1196.06, 623.94, 0, 0, 0, 0
18, 18.7523, 62.0915, 975.754, 1196.06, 623.94, 0, 0, 0, 0
18, 18.7523, 62.0491, 975.754, 1196.06, 624.169, 0, 0, 0, 0
19, 18.7523, 62.0491, 975.754, 1196.06, 624.169, 0, 0, 0, 0
19, 18.752, 62.065, 975.752, 1196.06, 623.947, 0, 0, 0, 0
20, 18.752, 62.065, 975.752, 1196.06, 624.176, 0, 0, 0, 0
20, 18.7517, 62.0278, 975.754, 1196.06, 624.172, 0, 0, 0, 0
21, 18.7517, 62.0278, 975.754, 1196.06, 624.172, 0, 0, 0, 0
21, 18.7517, 61.9535, 975.754, 1196.06, 623.943, 0, 0, 0, 0
22, 18.7517, 61.9535, 975.754, 1196.06, 623.943, 0, 0, 0, 0
22, 18.7517, 61.8898, 975.754, 1196.06, 624.172, 0, 0, 0, 0
23, 18.7517, 61.8898, 975.754, 1196.06, 624.172, 0, 0, 0, 0
23, 18.7514, 61.8792, 975.753, 1196.06, 624.174, 0, 0, 0, 0
24, 18.7514, 61.8792, 975.753, 1196.06, 624.174, 0, 0, 0, 0
24, 18.7517, 61.8368, 975.754, 1196.06, 624.172, 0, 0, 0, 0
25, 18.7517, 61.8368, 975.754, 1196.06, 623.943, 0, 0, 0, 0
25, 18.7514, 61.8951, 975.752, 1196.07, 623.722, 0, 0, 0, 0
26, 18.7514, 61.8951, 975.752, 1196.07, 623.722, 0, 0, 0, 0
26, 18.7514, 61.9747, 975.752, 1196.07, 623.493, 0, 0, 0, 0
27, 18.7514, 61.9747, 975.752, 1196.07, 623.493, 0, 0, 0, 0
27, 18.7514, 61.9959, 975.752, 1196.3, 623.264, 0, 0, 0, 0
28, 18.7514, 61.9959, 975.752, 1196.3, 623.493, 0, 0, 0, 0
28, 18.7517, 61.9535, 975.75, 1196.3, 623.498, 0, 0, 0, 0
29, 18.7517, 61.9535, 975.75, 1196.3, 623.498, 0, 0, 0, 0
29, 18.7517, 61.9535, 975.752, 1196.29, 623.263, 0, 0, 0, 0
30, 18.7517, 61.9535, 975.752, 1196.29, 623.263, 0, 0, 0, 0
30, 18.7514, 61.9376, 975.753, 1196.29, 623.258, 0, 0, 0, 0
31, 18.7514, 61.9376, 975.753, 1196.29, 623.258, 0, 0, 0, 0
31, 18.7514, 61.8898, 975.752, 1196.07, 623.493, 0, 0, 0, 0
32, 18.7514, 61.8898, 975.752, 1196.07, 623.722, 0, 0, 0, 0
32, 18.7514, 61.9004, 975.752, 1196.07, 623.722, 0, 0, 0, 0
33, 18.7514, 61.9004, 975.752, 1196.07, 623.722, 0, 0, 0, 0
33, 18.7514, 61.858, 975.752, 1196.07, 623.951, 0, 0, 0, 0
34, 18.7514, 61.858, 975.752, 1196.07, 623.951, 0, 0, 0, 0
34, 18.7514, 61.8527, 975.752, 1196.07, 623.722, 0, 0, 0, 0
35, 18.7514, 61.8527, 975.752, 1196.07, 623.722, 0, 0, 0, 0
35, 18.7514, 61.789, 975.752, 1196.07, 623.722, 0, 0, 0, 0
36, 18.7514, 61.789, 975.752, 1196.07, 623.951, 0, 0, 0, 0
36, 18.7514, 61.8261, 975.752, 1196.07, 623.951, 0, 0, 0, 0
37, 18.7514, 61.8261, 975.752, 1196.07, 623.951, 0, 0, 0, 0
37, 18.7511, 61.789, 975.751, 1196.07, 624.182, 0, 0, 0, 0
38, 18.7511, 61.789, 975.751, 1196.07, 624.182, 0, 0, 0, 0
38, 18.7511, 61.7041, 975.751, 1196.07, 623.953, 0, 0, 0, 0
39, 18.7511, 61.7041, 975.751, 1196.07, 623.953, 0, 0, 0, 0
39, 18.7511, 61.7306, 975.749, 1196.07, 623.959, 0, 0, 0, 0
40, 18.7511, 61.7306, 975.749, 1196.07, 623.73, 0, 0, 0, 0
40, 18.7511, 61.7041, 975.749, 1196.07, 623.73, 0, 0, 0, 0
41, 18.7511, 61.7041, 975.749, 1196.07, 623.73, 0, 0, 0, 0
41, 18.7511, 61.6988, 975.748, 1196.08, 623.507, 0, 0, 0, 0
42, 18.7511, 61.6988, 975.748, 1196.08, 623.507, 0, 0, 0, 0
42, 18.7511, 61.651, 975.749, 1196.3, 623.272, 0, 0, 0, 0
43, 18.7511, 61.651, 975.749, 1196.3, 623.272, 0, 0, 0, 0
43, 18.7511, 61.7094, 975.749, 1196.07, 623.501, 0, 0, 0, 0
44, 18.7511, 61.7094, 975.749, 1196.07, 623.501, 0, 0, 0, 0
44, 18.7511, 61.6881, 975.751, 1196.07, 623.495, 0, 0, 0, 0
45, 18.7511, 61.6881, 975.751, 1196.07, 623.724, 0, 0, 0, 0
45, 18.7514, 61.6829, 975.753, 1196.06, 623.716, 0, 0, 0, 0
46, 18.7514, 61.6829, 975.753, 1196.06, 623.716, 0, 0, 0, 0
46, 18.7511, 61.651, 975.754, 1196.06, 623.712, 0, 0, 0, 0
47, 18.7511, 61.651, 975.754, 1196.06, 623.712, 0, 0, 0, 0
47, 18.7511, 61.6563, 975.753, 1196.06, 623.718, 0, 0, 0, 0
48, 18.7511, 61.6563, 975.753, 1196.06, 623.489, 0, 0, 0, 0
48, 18.7514, 61.6829, 975.752, 1196.07, 623.493, 0, 0, 0, 0
49, 18.7514, 61.6829, 975.752, 1196.07, 623.493, 0, 0, 0, 0
49, 18.7514, 61.7784, 975.75, 1196.07, 623.499, 0, 0, 0, 0
50, 18.7514, 61.7784, 975.75, 1196.07, 623.499, 0, 0, 0, 0
50, 18.7511, 61.7677, 975.749, 1196.07, 623.272, 0, 0, 0, 0
51, 18.7511, 61.7677, 975.749, 1196.07, 623.272, 0, 0, 0, 0
51, 18.7511, 61.7783, 975.749, 1196.07, 623.272, 0, 0, 0, 0
52, 18.7511, 61.7783, 975.749, 1196.07, 623.272, 0, 0, 0, 0
52, 18.7511, 61.8632, 975.749, 1196.07, 623.272, 0, 0, 0, 0
53, 18.7511, 61.8632, 975.749, 1196.07, 623.272, 0, 0, 0, 0
53, 18.7511, 61.7943, 975.748, 1196.08, 623.278, 0, 0, 0, 0
54, 18.7511, 61.7943, 975.748, 1196.08, 623.278, 0, 0, 0, 0
54, 18.7508, 61.7942, 975.749, 1196.08, 623.275, 0, 0, 0, 0
55, 18.7508, 61.7942, 975.749, 1196.08, 623.275, 0, 0, 0, 0
55, 18.7501, 61.8047, 975.748, 1196.08, 623.507, 0, 0, 0, 0
56, 18.7501, 61.8047, 975.748, 1196.08, 623.507, 0, 0, 0, 0
56, 18.7501, 61.7517, 975.748, 1196.08, 623.507, 0, 0, 0, 0
57, 18.7501, 61.7517, 975.748, 1196.08, 623.736, 0, 0, 0, 0
57, 18.7501, 61.7888, 975.748, 1196.08, 623.507, 0, 0, 0, 0
58, 18.7501, 61.7888, 975.748, 1196.08, 623.507, 0, 0, 0, 0
58, 18.7498, 61.7994, 975.747, 1196.08, 623.279, 0, 0, 0, 0
59, 18.7498, 61.7994, 975.747, 1196.08, 623.279, 0, 0, 0, 0
59, 18.7498, 61.6986, 975.749, 1196.08, 623.273, 0, 0, 0, 0
