0, 18.765, 62.2099, 975.755, 1195.82, 624.166, 0, 0, 0, 0
1, 18.765, 62.2099, 975.755, 1195.82, 624.166, 0, 0, 0, 0
1, 18.765, 62.1675, 975.754, 1195.83, 624.172, 0, 0, 0, 0
2, 18.765, 62.1675, 975.754, 1195.83, 624.172, 0, 0, 0, 0
2, 18.765, 62.2046, 975.754, 1195.6, 624.172, 0, 0, 0, 0
3, 18.765, 62.2046, 975.754, 1195.6, 624.172, 0, 0, 0, 0
3, 18.765, 62.1197, 975.752, 1195.61, 624.178, 0, 0, 0, 0
4, 18.765, 62.1197, 975.752, 1195.61, 624.178, 0, 0, 0, 0
4, 18.765, 62.1993, 975.752, 1195.61, 624.178, 0, 0, 0, 0
5, 18.765, 62.1993, 975.752, 1195.61, 624.178, 0, 0, 0, 0
5, 18.7647, 62.1993, 975.752, 1195.61, 624.179, 0, 0, 0, 0
6, 18.7647, 62.1993, 975.752, 1195.61, 624.179, 0, 0, 0, 0
6, 18.765, 62.1463, 975.752, 1195.61, 624.178, 0, 0, 0, 0
7, 18.765, 62.1463, 975.752, 1195.61, 624.178, 0, 0, 0, 0
7, 18.7647, 62.1834, 975.753, 1195.6, 624.173, 0, 0, 0, 0
8, 18.7647, 62.1834, 975.753, 1195.6, 624.173, 0, 0, 0, 0
8, 18.7647, 62.2046, 975.753, 1195.6, 624.173, 0, 0, 0, 0
9, 18.7647, 62.2046, 975.753, 1195.6, 624.173, 0, 0, 0, 0
9, 18.7647, 62.2417, 975.753, 1195.6, 624.173, 0, 0, 0, 0
10, 18.7647, 62.2417, 975.753, 1195.83, 624.173, 0, 0, 0, 0
10, 18.7647, 62.2152, 975.753, 1195.83, 624.173, 0, 0, 0, 0
11, 18.7647, 62.2152, 975.753, 1195.83, 624.173, 0, 0, 0, 0
11, 18.7647, 62.2736, 975.755, 1196.05, 624.167, 0, 0, 0, 0
12, 18.7647, 62.2736, 975.755, 1196.05, 624.167, 0, 0, 0, 0
12, 18.7647, 62.2789, 975.753, 1196.06, 624.173, 0, 0, 0, 0
13, 18.7647, 62.2789, 975.753, 1196.06, 624.173, 0, 0, 0, 0
13, 18.7647, 62.2789, 975.757, 1196.05, 624.161, 0, 0, 0, 0
14, 18.7647, 62.2789, 975.757, 1196.05, 624.161, 0, 0, 0, 0
14, 18.7647, 62.1781, 975.757, 1196.05, 624.39, 0, 0, 0, 0
15, 18.7647, 62.1781, 975.757, 1196.05, 624.39, 0, 0, 0, 0
15, 18.7644, 62.2682, 975.756, 1196.05, 624.392, 0, 0, 0, 0
16, 18.7644, 62.2682, 975.756, 1196.05, 624.163, 0, 0, 0, 0
16, 18.7641, 62.2416, 975.757, 1196.05, 624.159, 0, 0, 0, 0
17, 18.7641, 62.2416, 975.757, 1196.05, 624.159, 0, 0, 0, 0
17, 18.7641, 62.231, 975.757, 1196.05, 624.159, 0, 0, 0, 0
18, 18.7641, 62.231, 975.757, 1196.05, 624.159, 0, 0, 0, 0
18, 18.7641, 62.2681, 975.757, 1196.05, 624.159, 0, 0, 0, 0
19, 18.7641, 62.2681, 975.757, 1196.05, 624.159, 0, 0, 0, 0
19, 18.7637, 62.2893, 975.758, 1196.04, 624.154, 0, 0, 0, 0
20, 18.7637, 62.2893, 975.758, 1196.04, 624.154, 0, 0, 0, 0
20, 18.7637, 62.2734, 975.758, 1196.04, 624.154, 0, 0, 0, 0
21, 18.7637, 62.2734, 975.758, 1196.27, 624.154, 0, 0, 0, 0
21, 18.7637, 62.2469, 975.76, 1196.26, 624.148, 0, 0, 0, 0
22, 18.7637, 62.2469, 975.76, 1196.03, 624.148, 0, 0, 0, 0
22, 18.7637, 62.2257, 975.76, 1196.03, 624.148, 0, 0, 0, 0
23, 18.7637, 62.2257, 975.76, 1196.03, 624.148, 0, 0, 0, 0
23, 18.7634, 62.2044, 975.758, 1196.04, 624.157, 0, 0, 0, 0
24, 18.7634, 62.2044, 975.758, 1196.04, 624.157, 0, 0, 0, 0
24, 18.7634, 62.1408, 975.758, 1196.04, 624.157, 0, 0, 0, 0
25, 18.7634, 62.1408, 975.758, 1196.04, 624.157, 0, 0, 0, 0
25, 18.7634, 62.162, 975.759, 1196.04, 624.151, 0, 0, 0, 0
26, 18.7634, 62.162, 975.759, 1196.04, 624.151, 0, 0, 0, 0
26, 18.7634, 62.1567, 975.759, 1196.04, 624.151, 0, 0, 0, 0
27, 18.7634, 62.1567, 975.759, 1196.04, 624.151, 0, 0, 0, 0
27, 18.7634, 62.1567, 975.758, 1196.04, 624.157, 0, 0, 0, 0
28, 18.7634, 62.1567, 975.758, 1196.04, 623.928, 0, 0, 0, 0
28, 18.7637, 62.1885, 975.758, 1196.04, 623.925, 0, 0, 0, 0
29, 18.7637, 62.1885, 975.758, 1196.04, 623.925, 0, 0, 0, 0
29, 18.7637, 62.1514, 975.76, 1196.03, 623.919, 0, 0, 0, 0
30, 18.7637, 62.1514, 975.76, 1196.03, 623.919, 0, 0, 0, 0
30, 18.7637, 62.1514, 975.76, 1196.03, 623.69, 0, 0, 0, 0
31, 18.7637, 62.1514, 975.76, 1196.03, 623.69, 0, 0, 0, 0
31, 18.7637, 62.0878, 975.762, 1196.03, 623.684, 0, 0, 0, 0
32, 18.7637, 62.0878, 975.762, 1196.03, 623.684, 0, 0, 0, 0
32, 18.7641, 62.1302, 975.76, 1196.03, 623.689, 0, 0, 0, 0
33, 18.7641, 62.1302, 975.76, 1196.03, 623.918, 0, 0, 0, 0
33, 18.7641, 62.1196, 975.76, 1196.03, 623.918, 0, 0, 0, 0
34, 18.7641, 62.1196, 975.76, 1196.03, 623.918, 0, 0, 0, 0
34, 18.7637, 62.1143, 975.762, 1196.03, 623.913, 0, 0, 0, 0
35, 18.7637, 62.1143, 975.762, 1196.03, 623.913, 0, 0, 0, 0
35, 18.7637, 62.1143, 975.76, 1196.03, 623.919, 0, 0, 0, 0
36, 18.7637, 62.1143, 975.76, 1196.03, 623.919, 0, 0, 0, 0
36, 18.7634, 62.1567, 975.758, 1196.04, 623.928, 0, 0, 0, 0
37, 18.7634, 62.1567, 975.758, 1196.04, 623.928, 0, 0, 0, 0
37, 18.7634, 62.1514, 975.758, 1196.04, 623.928, 0, 0, 0, 0
38, 18.7634, 62.1514, 975.758, 1196.04, 623.928, 0, 0, 0, 0
38, 18.7637, 62.1302, 975.758, 1196.04, 624.154, 0, 0, 0, 0
39, 18.7637, 62.1302, 975.758, 1196.04, 624.154, 0, 0, 0, 0
39, 18.7637, 62.1461, 975.758, 1196.04, 624.154, 0, 0, 0, 0
40, 18.7637, 62.1461, 975.758, 1196.04, 624.154, 0, 0, 0, 0
40, 18.7637, 62.162, 975.758, 1196.04, 624.154, 0, 0, 0, 0
41, 18.7637, 62.162, 975.758, 1196.04, 624.154, 0, 0, 0, 0
41, 18.7634, 62.1408, 975.756, 1196.05, 624.163, 0, 0, 0, 0
42, 18.7634, 62.1408, 975.756, 1196.05, 624.163, 0, 0, 0, 0
42, 18.7637, 62.0984, 975.757, 1196.05, 624.16, 0, 0, 0, 0
43, 18.7637, 62.0984, 975.757, 1196.05, 624.16, 0, 0, 0, 0
43, 18.7637, 62.0824, 975.755, 1196.05, 623.938, 0, 0, 0, 0
44, 18.7637, 62.0824, 975.755, 1196.05, 623.938, 0, 0, 0, 0
44, 18.7641, 62.0984, 975.755, 1196.05, 623.936, 0, 0, 0, 0
45, 18.7641, 62.0984, 975.755, 1196.05, 623.936, 0, 0, 0, 0
45, 18.7641, 62.0825, 975.754, 1196.06, 623.943, 0, 0, 0, 0
46, 18.7641, 62.0825, 975.754, 1196.06, 624.171, 0, 0, 0, 0
46, 18.7644, 62.0719, 975.754, 1196.06, 624.169, 0, 0, 0, 0
47, 18.7644, 62.0719, 975.754, 1196.06, 624.169, 0, 0, 0, 0
47, 18.7644, 62.0507, 975.753, 1196.06, 624.175, 0, 0, 0, 0
48, 18.7644, 62.0507, 975.753, 1196.06, 624.175, 0, 0, 0, 0
48, 18.7647, 62.1197, 975.755, 1196.05, 624.167, 0, 0, 0, 0
49, 18.7647, 62.1197, 975.755, 1196.05, 624.167, 0, 0, 0, 0
49, 18.7644, 62.0719, 975.754, 1196.06, 624.169, 0, 0, 0, 0
50, 18.7644, 62.0719, 975.754, 1196.06, 624.169, 0, 0, 0, 0
50, 18.7647, 62.1356, 975.753, 1196.06, 624.173, 0, 0, 0, 0
51, 18.7647, 62.1356, 975.753, 1196.06, 624.173, 0, 0, 0, 0
51, 18.7644, 62.1091, 975.751, 1196.07, 624.181, 0, 0, 0, 0
52, 18.7644, 62.1091, 975.751, 1196.07, 624.181, 0, 0, 0, 0
52, 18.7644, 62.2045, 975.749, 1196.07, 624.187, 0, 0, 0, 0
53, 18.7644, 62.2045, 975.749, 1196.07, 624.187, 0, 0, 0, 0
53, 18.7644, 62.1727, 975.749, 1196.07, 624.187, 0, 0, 0, 0
54, 18.7644, 62.1727, 975.749, 1196.07, 624.187, 0, 0, 0, 0
54, 18.7644, 62.1515, 975.749, 1196.07, 624.187, 0, 0, 0, 0
55, 18.7644, 62.1515, 975.749, 1196.07, 624.187, 0, 0, 0, 0
55, 18.7644, 62.1409, 975.751, 1196.07, 624.181, 0, 0, 0, 0
56, 18.7644, 62.1409, 975.751, 1196.07, 624.181, 0, 0, 0, 0
56, 18.7644, 62.1037, 975.751, 1196.07, 624.181, 0, 0, 0, 0
57, 18.7644, 62.1037, 975.751, 1196.07, 624.181, 0, 0, 0, 0
57, 18.7644, 62.178, 975.753, 1196.06, 624.175, 0, 0, 0, 0
58, 18.7644, 62.178, 975.753, 1195.83, 624.175, 0, 0, 0, 0
58, 18.7644, 62.1674, 975.751, 1195.84, 624.181, 0, 0, 0, 0
59, 18.7644, 62.1674, 975.751, 1195.84, 624.181, 0, 0, 0, 0
59, 18.7644, 62.1886, 975.751, 1195.84, 624.181, 0, 0, 0, 0
