0, 18.7694, 61.7171, 975.868, 1196.33, 624.67, 0, 0, 0, 0
1, 18.7691, 61.8232, 975.869, 1196.32, 624.666, 0, 0, 0, 0
1, 18.7691, 61.8232, 975.869, 1196.32, 624.666, 0, 0, 0, 0
2, 18.7694, 61.8498, 975.868, 1196.1, 624.67, 0, 0, 0, 0
2, 18.7694, 61.8498, 975.868, 1196.1, 624.67, 0, 0, 0, 0
3, 18.7694, 61.8657, 975.868, 1196.33, 624.441, 0, 0, 0, 0
3, 18.7694, 61.8657, 975.868, 1196.33, 624.441, 0, 0, 0, 0
4, 18.7698, 61.9082, 975.869, 1196.33, 624.439, 0, 0, 0, 0
4, 18.7698, 61.9082, 975.869, 1196.33, 624.439, 0, 0, 0, 0
5, 18.7698, 61.9559, 975.871, 1196.32, 624.433, 0, 0, 0, 0
5, 18.7698, 61.9559, 975.871, 1196.09, 624.433, 0, 0, 0, 0
6, 18.7694, 61.9771, 975.87, 1196.09, 624.435, 0, 0, 0, 0
6, 18.7694, 61.9771, 975.87, 1196.09, 624.435, 0, 0, 0, 0
7, 18.7698, 61.9878, 975.872, 1196.08, 624.427, 0, 0, 0, 0
7, 18.7698, 61.9878, 975.872, 1196.08, 624.427, 0, 0, 0, 0
8, 18.7694, 61.993, 975.87, 1196.09, 624.435, 0, 0, 0, 0
8, 18.7694, 61.993, 975.87, 1196.09, 624.435, 0, 0, 0, 0
9, 18.7698, 61.887, 975.872, 1196.08, 624.427, 0, 0, 0, 0
9, 18.7698, 61.887, 975.872, 1196.08, 624.427, 0, 0, 0, 0
10, 18.7698, 61.871, 975.871, 1196.09, 624.433, 0, 0, 0, 0
10, 18.7698, 61.871, 975.871, 1196.09, 624.433, 0, 0, 0, 0
11, 18.7698, 61.7702, 975.872, 1196.08, 624.427, 0, 0, 0, 0
11, 18.7698, 61.7702, 975.872, 1196.08, 624.427, 0, 0, 0, 0
12, 18.7698, 61.7915, 975.876, 1196.07, 624.414, 0, 0, 0, 0
12, 18.7698, 61.7915, 975.876, 1196.3, 624.414, 0, 0, 0, 0
13, 18.7701, 61.696, 975.876, 1196.3, 624.413, 0, 0, 0, 0
13, 18.7701, 61.696, 975.876, 1196.3, 624.413, 0, 0, 0, 0
14, 18.7701, 61.749, 975.876, 1196.3, 624.413, 0, 0, 0, 0
14, 18.7701, 61.749, 975.876, 1196.3, 624.413, 0, 0, 0, 0
15, 18.7701, 61.6801, 975.876, 1196.3, 624.413, 0, 0, 0, 0
16, 18.7701, 61.6801, 975.876, 1196.3, 624.413, 0, 0, 0, 0
16, 18.7701, 61.627, 975.878, 1196.29, 624.407, 0, 0, 0, 0
17, 18.7701, 61.627, 975.878, 1196.52, 624.407, 0, 0, 0, 0
17, 18.7701, 61.5739, 975.878, 1196.52, 624.407, 0, 0, 0, 0
18, 18.7701, 61.5739, 975.878, 1196.29, 624.407, 0, 0, 0, 0
18, 18.7701, 61.5952, 975.879, 1196.29, 624.401, 0, 0, 0, 0
19, 18.7701, 61.5952, 975.879, 1196.29, 624.401, 0, 0, 0, 0
19, 18.7701, 61.5421, 975.881, 1196.28, 624.395, 0, 0, 0, 0
20, 18.7701, 61.5421, 975.881, 1196.05, 624.395, 0, 0, 0, 0
20, 18.7701, 61.5209, 975.879, 1196.06, 624.401, 0, 0, 0, 0
21, 18.7701, 61.5209, 975.879, 1196.06, 624.401, 0, 0, 0, 0
21, 18.7701, 61.4784, 975.881, 1196.05, 624.395, 0, 0, 0, 0
22, 18.7701, 61.4784, 975.881, 1196.05, 624.395, 0, 0, 0, 0
22, 18.7698, 61.5474, 975.882, 1196.05, 624.39, 0, 0, 0, 0
23, 18.7698, 61.5474, 975.882, 1196.05, 624.39, 0, 0, 0, 0
23, 18.7701, 61.4784, 975.883, 1196.05, 624.389, 0, 0, 0, 0
24, 18.7701, 61.4784, 975.883, 1196.05, 624.389, 0, 0, 0, 0
24, 18.7698, 61.4625, 975.884, 1196.04, 624.384, 0, 0, 0, 0
25, 18.7698, 61.4625, 975.884, 1196.27, 624.384, 0, 0, 0, 0
25, 18.7694, 61.4784, 975.883, 1196.27, 624.386, 0, 0, 0, 0
26, 18.7694, 61.4784, 975.883, 1196.04, 624.386, 0, 0, 0, 0
26, 18.7698, 61.4784, 975.884, 1196.27, 624.384, 0, 0, 0, 0
27, 18.7698, 61.4784, 975.884, 1196.27, 624.384, 0, 0, 0, 0
27, 18.7701, 61.5315, 975.884, 1196.27, 624.383, 0, 0, 0, 0
28, 18.7701, 61.5315, 975.884, 1196.27, 624.383, 0, 0, 0, 0
28, 18.7698, 61.4466, 975.884, 1196.27, 624.384, 0, 0, 0, 0
29, 18.7698, 61.4466, 975.884, 1196.27, 624.384, 0, 0, 0, 0
29, 18.7701, 61.5633, 975.883, 1196.28, 624.389, 0, 0, 0, 0
30, 18.7701, 61.5633, 975.883, 1196.28, 624.389, 0, 0, 0, 0
30, 18.7701, 61.5633, 975.883, 1196.5, 624.389, 0, 0, 0, 0
31, 18.7701, 61.5633, 975.883, 1196.5, 624.389, 0, 0, 0, 0
31, 18.7698, 61.5474, 975.882, 1196.51, 624.39, 0, 0, 0, 0
32, 18.7698, 61.5474, 975.882, 1196.51, 624.39, 0, 0, 0, 0
32, 18.7698, 61.5739, 975.881, 1196.51, 624.396, 0, 0, 0, 0
33, 18.7698, 61.5739, 975.881, 1196.51, 624.396, 0, 0, 0, 0
33, 18.7698, 61.5686, 975.881, 1196.51, 624.396, 0, 0, 0, 0
34, 18.7698, 61.5686, 975.881, 1196.28, 624.396, 0, 0, 0, 0
34, 18.7698, 61.5845, 975.881, 1196.28, 624.396, 0, 0, 0, 0
35, 18.7698, 61.5845, 975.881, 1196.28, 624.396, 0, 0, 0, 0
35, 18.7698, 61.5739, 975.881, 1196.51, 624.396, 0, 0, 0, 0
36, 18.7698, 61.5739, 975.881, 1196.51, 624.396, 0, 0, 0, 0
36, 18.7694, 61.5633, 975.88, 1196.51, 624.398, 0, 0, 0, 0
37, 18.7694, 61.5633, 975.88, 1196.51, 624.398, 0, 0, 0, 0
37, 18.7698, 61.558, 975.879, 1196.52, 624.402, 0, 0, 0, 0
38, 18.7698, 61.558, 975.879, 1196.52, 624.402, 0, 0, 0, 0
38, 18.7698, 61.5686, 975.879, 1196.29, 624.402, 0, 0, 0, 0
39, 18.7698, 61.5686, 975.879, 1196.29, 624.402, 0, 0, 0, 0
39, 18.7698, 61.5739, 975.879, 1196.29, 624.402, 0, 0, 0, 0
40, 18.7698, 61.5739, 975.879, 1196.29, 624.402, 0, 0, 0, 0
40, 18.7694, 61.6004, 975.877, 1196.3, 624.411, 0, 0, 0, 0
41, 18.7694, 61.6004, 975.877, 1196.3, 624.411, 0, 0, 0, 0
41, 18.7698, 61.6005, 975.879, 1196.29, 624.402, 0, 0, 0, 0
42, 18.7698, 61.6005, 975.879, 1196.29, 624.402, 0, 0, 0, 0
42, 18.7698, 61.6164, 975.877, 1196.29, 624.408, 0, 0, 0, 0
43, 18.7698, 61.6164, 975.877, 1196.29, 624.408, 0, 0, 0, 0
43, 18.7698, 61.6747, 975.877, 1196.29, 624.408, 0, 0, 0, 0
44, 18.7698, 61.6747, 975.877, 1196.29, 624.408, 0, 0, 0, 0
44, 18.7701, 61.6588, 975.878, 1196.29, 624.407, 0, 0, 0, 0
45, 18.7701, 61.6588, 975.878, 1196.29, 624.407, 0, 0, 0, 0
45, 18.7698, 61.6376, 975.877, 1196.29, 624.408, 0, 0, 0, 0
46, 18.7698, 61.6376, 975.877, 1196.07, 624.408, 0, 0, 0, 0
46, 18.7698, 61.6005, 975.879, 1196.06, 624.402, 0, 0, 0, 0
47, 18.7698, 61.6005, 975.879, 1196.06, 624.402, 0, 0, 0, 0
47, 18.7698, 61.6482, 975.879, 1196.06, 624.402, 0, 0, 0, 0
48, 18.7698, 61.6482, 975.879, 1196.06, 624.402, 0, 0, 0, 0
48, 18.7698, 61.5845, 975.879, 1196.06, 624.402, 0, 0, 0, 0
49, 18.7698, 61.5845, 975.879, 1196.29, 624.402, 0, 0, 0, 0
49, 18.7701, 61.6695, 975.879, 1196.29, 624.401, 0, 0, 0, 0
50, 18.7701, 61.6695, 975.879, 1196.29, 624.401, 0, 0, 0, 0
50, 18.7701, 61.6695, 975.879, 1196.29, 624.401, 0, 0, 0, 0
51, 18.7701, 61.6695, 975.879, 1196.29, 624.401, 0, 0, 0, 0
51, 18.7701, 61.7066, 975.879, 1196.29, 624.401, 0, 0, 0, 0
52, 18.7701, 61.7066, 975.879, 1196.29, 624.401, 0, 0, 0, 0
52, 18.7701, 61.7119, 975.879, 1196.29, 624.401, 0, 0, 0, 0
53, 18.7701, 61.7119, 975.879, 1196.52, 624.401, 0, 0, 0, 0
53, 18.7701, 61.7066, 975.881, 1196.51, 624.395, 0, 0, 0, 0
54, 18.7701, 61.7066, 975.881, 1196.51, 624.395, 0, 0, 0, 0
54, 18.7701, 61.7756, 975.881, 1196.51, 624.395, 0, 0, 0, 0
55, 18.7701, 61.7756, 975.881, 1196.51, 624.395, 0, 0, 0, 0
55, 18.7701, 61.7915, 975.881, 1196.51, 624.395, 0, 0, 0, 0
56, 18.7701, 61.7915, 975.881, 1196.51, 624.395, 0, 0, 0, 0
56, 18.7701, 61.7968, 975.881, 1196.51, 624.395, 0, 0, 0, 0
57, 18.7701, 61.7968, 975.881, 1196.51, 624.395, 0, 0, 0, 0
57, 18.7704, 61.7915, 975.882, 1196.51, 624.393, 0, 0, 0, 0
58, 18.7704, 61.7915, 975.882, 1196.51, 624.393, 0, 0, 0, 0
58, 18.7701, 61.7543, 975.881, 1196.51, 624.395, 0, 0, 0, 0
59, 18.7701, 61.7543, 975.881, 1196.51, 624.395, 0, 0, 0, 0
59, 18.7701, 61.749, 975.881, 1196.51, 624.395, 0, 0, 0, 0
